0.12644501298017544,0.12250881503440988,0.11933435894351582,0.11683554303786278,0.11493646003853775,0.11357006171477999,0.11267702111244499,0.1122047521510405,0.11210656642436577,0.11234094582105197,0.11287091320225644,0.11366348793384749,0.11468921225322024,0.11592173978694323,0.11733747626438547,0.11891526612801781,0.12063611829259996,0.12248296487467526,0.12444045020897432,0.12649474468039182,0.1286333807190731,0.13084510798409033,0.1331197652814455,0.13544816712117871,0.13782200306902267,0.14023374831645197,0.14267658412321124,0.1451443270646032,0.14763136523766085,0.150132602564671,0.1526434077227343,0.1551595690086337,0.1576772537495406,0.1601929718745499,0.16270354316000074,0.16520606777750874,0.16769789976174532,0.17017662309336243,0.1726400301172237,0.1750861020578609,0.1775129913204627,0.17991900578238243,0.1823025940474304,0.18466233255898995,0.18699691369275098,0.18930513499423116,0.1915858894071581,0.1938381563965805,0.19606099388079953,0.19825353089526537,0.2004149609196259,0.20254453580624968,0.2046415602548976,0.20670538678387396,0.20873541115302285,0.2107310681984408,0.21269182804278958,0.21461719264868914,0.2165066926817884,0.2183598846817413,0.22017634960685772,0.22195568590485298,0.22369751430050414,0.22540147126705862,0.22706720849845402,0.22869439128512387,0.230282697192348,0.2318318147949968,0.23334144258679243,0.2348112880122489,0.23624106662035999,0.23763050133140035,0.23897932067983516,0.24028726280898016,0.24155406824806003,0.2427794840945107,0.24396326261726584,0.24510516107455765,0.24620494160026202,0.24726237116698113,0.24827722161343355,0.24924926973652753,0.2501782974445566,0.25106409196874546,0.2519064461305567,0.2527051586623048,0.2534600345787574,0.2541708856041748,0.2548375306121348,0.25545979617830233,0.25603751710578454,0.2565705370290616,0.25705870904290357,0.25750189637390125,0.25789997308134177,0.25825282479956213,0.25856034949269285,0.25882245825468286,0.2590390762194273,0.2592101429927143,0.25933561418057294,0.2594154617892133,0.2594496752483806,0.2594382623182815,0.2593812500058399,0.25927868548721544,0.2591306370333947,0.25893719493554956,0.2586984724267393,0.2584146065964161,0.25808575929408906,0.25771211801839883,0.2572938967877623,0.2568313369886601,0.2563247081975735,0.25577430897251197,0.2551804676100353,0.25454354340017515,0.25386392518598905,0.2531420351159335,0.25237832718620046,0.2515732882455206,0.2507274384552724,0.2498413317200729,0.24891555599876003,0.24795073357375108,0.24694752124096594,0.24590661042272718,0.24482872720059362,0.24371463226533052,0.24256512078148043,0.24138102216429602,0.24016319976710288,0.23891255047749593,0.2376300042211282,0.23631652337221598,0.2349731021195037,0.23360076549075387,0.23220056875346645,0.23077359636406125,0.22932096079259523,0.22784380152024186,0.2263432836639422,0.22482059682885103,0.2232769535933984,0.2217135880574864,0.22013175428663834,0.2185327245287496,0.21691778814322,0.21528824891006743,0.213645423838917
0.1318970534058996,0.12775814001348157,0.12441744104024861,0.12178488361555416,0.1197810401919109,0.11833573666965846,0.11738686623334825,0.1168793669063625,0.11676434202158151,0.11699830077727519,0.11754250221876908,0.11836238393491708,0.11942707770760602,0.12070895985700661,0.12218329554092633,0.12382790137090445,0.12562286057351751,0.12755026806329858,0.12959402393774083,0.1317396100322101,0.13397394710432228,0.13628522886824174,0.13866279080557928,0.14109699139457,0.1435791067174858,0.14610123679741274,0.14865622239429152,0.15123757021101603,0.15383938739095962,0.15645632179799052,0.15908350916574068,0.16171652564638517,0.16435134525557657,0.16698430167449352,0.16961205390052225,0.1722315553571391,0.1748400260632326,0.17743492754272058,0.18001394018162656,0.18257494278324954,0.18511599404476653,0.18763531582687273,0.19013127816202183,0.19260238524569903,0.19504726317584373,0.19746464860619473,0.19985337848659715,0.2022123807419516,0.2045406657997564,0.20683731888567244,0.20910149301496342,0.21133240261513658,0.21352931772176711,0.21569155869540727,0.2178184914127685,0.21990952289007476,0.22196409730069847,0.22398169234867787,0.2259618159930996,0.227904003431155,0.2298078155783801,0.23167283189385043,0.2334986552191662,0.23528490504606098,0.23703121692306128,0.23873724076227829,0.24040263942531567,0.2420270874097457,0.24361026968263788,0.24515188068147686,0.24665162340793975,0.24810920865790023,0.24952435320418873,0.25089678386161174,0.2522262300875941,0.25351242824399806,0.2547551201587135,0.25595405292782114,0.2571089787952965,0.25821965511007683,0.2592858443473847,0.2603073142035431,0.2612838377517134,0.26221519365942125,0.26310116646451137,0.2639415469069591,0.26473613231408816,0.26548472704387005,0.266187142941534,0.2668431999145971,0.2674527264796692,0.2680155603858355,0.26853154928309075,0.26900055140403056,0.2694224363061404,0.2697970856352323,0.27012439392266036,0.27040426941146356,0.2706366350054283,0.27082142872240805,0.2709586052843175,0.27104813653300774,0.27109001249866094,0.2710842423441931,0.271030855320022,0.27092990172532344,0.2707814538724348,0.27058560705095197,0.27034248048793136,0.27005221830050063,0.2697149904370625,0.26933099360317575,0.2689004521680965,0.2684236190478789,0.26790077656086003,0.2673322372512928,0.2667183446768453,0.2660594747235254,0.2653560340681715,0.26460846413839917,0.2638172395572167,0.2629828691902365,0.2621058966537917,0.2611869006979005,0.26022649559070565,0.2592253313642271,0.25818409401532516,0.2571035056198292,0.2559843243630547,0.2548273444838055,0.25363339612923197,0.25240334511822393,0.25113809261134523,0.24983857468566212,0.24850576181319084,0.2471406582420766,0.24574430128002078,0.24431776047989204,0.24286213677418678,0.24137856127985824,0.23986819447673371,0.23833222482026656,0.2367718675002487,0.2351883630627942,0.23358297594643768,0.23195699293582278,0.23031172153688292,0.22864848827781276,0.22696863677565854,0.2252735265625314,0.22356453020529188
0.13727885846744858,0.13294054466631344,0.12943634358539555,0.12667227312485302,0.12456544043951989,0.12304259443419674,0.12203889194271604,0.12149683387533866,0.12136534985653417,0.12159900759231018,0.12215732977068185,0.12300419908388159,0.12410735325012409,0.12543791712557734,0.12697003141157812,0.12868050095710196,0.1305484980351913,0.1325552962919251,0.13468405484914178,0.1369195863526298,0.13924820670649707,0.14165756244785568,0.14413649368137244,0.14667491004903166,0.14926368067473308,0.15189453633309705,0.15455998252807307,0.15725322136211958,0.15996808306991928,0.16269896362114894,0.16544076947502212,0.16818886797856425,0.17093904287654627,0.1736874543719408,0.1764306032071204,0.17916529835828104,0.18188862792680285,0.18459793289408924,0.1872907834342505,0.18996495751582695,0.19261842156273257,0.19524931286476216,0.19785592396713242,0.2004366879759149,0.20299016572809714,0.20551503391600273,0.20801007434725577,0.21047416418660989,0.21290626708551358,0.2153054251151899,0.21767075142779724,0.22000142357805075,0.22229667744463277,0.22455580169691142,0.22677813275800246,0.22896305022013919,0.23110997267271344,0.2332183539072916,0.23528767946307455,0.2373174647128135,0.23930724718013027,0.24125659119581314,0.24316508074764046,0.24503231857434316,0.24685792425413025,0.2486415325373339,0.2503827917546956,0.2520813624893492,0.2537369163562917,0.255349134934718,0.25691770881688925,0.2584423368245309,0.2599227252630465,0.26135858620669533,0.2627496417174902,0.2640956163508611,0.26539624160563063,0.2666512545256372,0.2678603975707518,0.26902341856484346,0.27014007072082746,0.2712101127293745,0.2722333089211851,0.2732094294898998,0.27413825077673226,0.27501955561346664,0.2758531337212567,0.2766387821701071,0.2773763058521796,0.278065518078939,0.2787062411486304,0.27929830699637487,0.2798415578759554,0.2803358470934133,0.28078103975360463,0.2811770135662275,0.2815236596722165,0.28182088350275214,0.28206860576433157,0.2822667629170599,0.28241530881841215,0.282514215161814,0.2825634725863022,0.28256309165864363,0.28251310386620354,0.2824135626165176,0.2822645442400802,0.28206614899273985,0.2818185020539607,0.2815217545170908,0.28117608436765495,0.28078169744559084,0.2803388283872348,0.2798477415427869,0.2793087318648965,0.2787221257639594,0.2780882819256596,0.27740759268560633,0.2766804823938032,0.2759074115877489,0.2750888753125774,0.2742254042680659,0.27331756527567297,0.2723659617349623,0.27137123394476936,0.27033405942633515,0.26925515309340703,0.2681352673744917,0.2669751922408551,0.2657757551443843,0.26453782086259753,0.2632622912483967,0.2619501048825092,0.26060223662692333,0.25921969707801185,0.2578035319184392,0.256354821167377,0.25487467832898103,0.2533642494395394,0.25182471201415557,0.25025727393766084,0.24866317203987598,0.24704367101543073,0.24540006180862858,0.24373366013198255,0.24204580485439417,0.24033785630791737,0.2386111945176135,0.23686721718597237,0.23510733847741963,0.23333298600894686
0.1425874998034456,0.138053158069123,0.1343882410150282,0.13149492061519677,0.1292868949152656,0.1276878857670798,0.12663035810757522,0.12605441536803091,0.12590684883359357,0.12614031633746464,0.12671263250831843,0.12758615247422503,0.12872723668550926,0.13010578496012368,0.13169482984086017,0.133470181194129,0.13541011469739075,0.13749509952989986,0.13970755713929536,0.14203165059357004,0.14445309795064645,0.14695900752935634,0.14953773216006427,0.15217873999558648,0.15487249986135448,0.15761037932562585,0.16038455412120284,0.163187926732094,0.166014055012489,0.16885708715419206,0.17171170408747968,0.17457306776302384,0.1774367747586539,0.1802988146267,0.18315553243138777,0.18600359505096564,0.188839960812028,0.1916618521084878,0.19446673063886588,0.1972522752700586,0.20001636156066988,0.20275704368899908,0.20547253782372404,0.20816120717608613,0.21082154836227246,0.2134521790652685,0.21605182682237087,0.2186193188370782,0.2211535727172245,0.22365358805153496,0.22611843874594456,0.22854726604915798,0.23093927220417124,0.23329371466892648,0.23560990085502384,0.23788718333854725,0.24012495550165275,0.24232264756766922,0.24447972299614298,0.24659567643470548,0.24867002583277398,0.2507023171274807,0.25269211686832904,0.2546390112573975,0.25654260414644864,0.25840251529275526,0.2602183786950417,0.2619898412035605,0.26371656124296783,0.26539820769105854,0.26703445889714506,0.26862500184257826,0.27016953136025346,0.2716677483860494,0.2731193642326608,0.2745240929370777,0.2758816557887569,0.27719177989500765,0.2784541980429648,0.2796686486419694,0.28083487574565935,0.28195262914184194,0.2830216645176864,0.2840417436888393,0.2850126348906715,0.28593411314078104,0.286805960638749,0.28762796725199197,0.28839993099604677,0.2891216586649565,0.28979296641169605,0.29041368042420923,0.2909836376326275,0.291502686469901,0.2919706876469646,0.29238751498874815,0.29275305629189585,0.29306721421630505,0.29332990730566627,0.2935410704918132,0.2937006567871472,0.2938086377534769,0.2938650046451319,0.293869769431975,0.2938229658292122,0.29372465033483125,0.29357490327032,0.2933738298208972,0.293121561071367,0.2928182550335713,0.29246409766130044,0.29205930384840945,0.2916041184057781,0.29109881701266804,0.2905437071379481,0.28993912892659435,0.28928545604682926,0.28858309712411667,0.28783249400683364,0.28703412614764273,0.2861885088234327,0.2852961943396814,0.2843577724815857,0.28337387102339795,0.282345156058985,0.28127233229604376,0.2801561432584534,0.27899737140522474,0.27779683815122513,0.27655540380179616,0.2752739673870377,0.27395346639784607,0.272594876420828,0.27119921067034924,0.2697675194163819,0.2683008893072374,0.2668004425867073,0.26526733620559445,0.26370276087528527,0.26210793977955255,0.2604841276615955,0.25883260932906615,0.2571546983025843,0.25545173531906495,0.25372508674665606,0.25197614290323,0.25020631629851586,0.2484170397927055,0.24660976449943867,0.24478595852925233,0.2429471038520991
0.14782057780637492,0.14309362094809544,0.13927080545846632,0.13625052172135105,0.13394311576015597,0.1322693331096501,0.13115899196714814,0.13054983853520852,0.13038656168421028,0.13061994148817072,0.13120611566872534,0.13210592829557252,0.13328439883405907,0.1347102144614147,0.13635532018119065,0.13819454751042182,0.14020529108857285,0.14236722593166795,0.1446620569164238,0.14707329998907842,0.14958608829100842,0.15218700101030763,0.15486391193083363,0.1576058551727295,0.16040290601628374,0.16324607496060997,0.16612721353180146,0.16903892965158016,0.1719745133885447,0.17492786933483973,0.17789345669296125,0.18086623547701755,0.18384161824842585,0.1868154267790519,0.1897838530708669,0.1927434242892893,0.19569097111408912,0.1986235994315199,0.20153866432604026,0.20443374702653266,0.20730663384159212,0.21015529714625555,0.21297787811823043,0.21577267117305482,0.21853810976384228,0.2212727535327132,0.22397527663386138,0.2266444571227938,0.22927916730966863,0.2318783649853771,0.23444108543853337,0.23696643419000196,0.2394535803791185,0.24190175074246825,0.24431022413206832,0.24667832652513771,0.24900542648241633,0.2512909310162598,0.2535342818289583,0.2557349531680927,0.2578924436968229,0.26000628120752645,0.2620760150701939,0.26410121517292523,0.2660814698953808,0.26801638417437773,0.26990557788353436,0.2717486843251747,0.2735453489091033,0.27529522798210637,0.2769979878028692,0.2786533036612772,0.2802608590773182,0.28182034398262945,0.2833314590772497,0.2847939080040077,0.28620740197158145,0.28757165827345954,0.288886400141366,0.29015135668479747,0.29136626290804674,0.2925308598039846,0.2936448945205106,0.29470812059634505,0.2957202982630419,0.2966811948102782,0.29759058501162505,0.29844825160811833,0.2992539858544192,0.30000758808032135,0.3007088683781465,0.30135764726129344,0.3019537564044937,0.30249703943120587,0.30298735271709243,0.3034245662556963,0.3038085645471444,0.3041392475218565,0.30441653159599813,0.30464035020152264,0.30481065552922426,0.30492741902120635,0.30499063255376446,0.30500030949737156,0.30495648578366047,0.30485922098026197,0.3047085993689718,0.30450473102333586,0.30424775288160605,0.3039378298108879,0.3035751556581766,0.3031599542838595,0.30269248057316217,0.30217302142091335,0.30160189668492926,0.3009794601032493,0.3003061001704076,0.29958224163038366,0.29880834364286807,0.29798490438025255,0.2971124591172254,0.2961915815200542,0.2952228841152826,0.2942070187735061,0.29314467708048414,0.2920365906309348,0.29088353123555255,0.2896863110374791,0.28844578253472264,0.2871628385053088,0.28583841189086145,0.28447347528297545,0.2830690408967242,0.28162615984241135,0.2801459215883431,0.2786294532545104,0.2770779187968337,0.27549251808197034,0.27387448585317553,0.27222509058819955,0.2705456332507058,0.2688374459372034,0.26710189042198845,0.26534035660309074,0.26355426085272154,0.2617450442761933,0.25991417088297414,0.2580631256794932,0.2561934124867639,0.25430655264657953,0.2524040817561979
0.1529761683877837,0.14806002877736643,0.14408215166843408,0.14093720504704219,0.13853224061170943,0.1367850789628593,0.13562293710177623,0.13498124481220033,0.1348026245737801,0.13503601143110713,0.1356358926863893,0.13656163473331853,0.13777693201715993,0.1392492824851839,0.14094956243905074,0.14285164199823136,0.14493205021619204,0.14716968116836943,0.14954553613149027,0.15204249497132824,0.15464511605829287,0.15733945862844168,0.1601129257293156,0.1629541249758882,0.1658527449348267,0.1687994452239327,0.17178575878621286,0.1748040040878293,0.17784720805272547,0.1809090358935425,0.1839837289244221,0.18706604871765817,0.1901512270007651,0.1932349206646162,0.19631317124481537,0.1993823686967794,0.20243921830087772,0.2054807112526725,0.2085040978999182,0.21150686360203702,0.21448670689863603,0.21744151975876044,0.22036936964699724,0.22326848335233038,0.22613723223503765,0.22897411887658203,0.23177776494631094,0.2345469001754048,0.23728035233212164,0.23997703810350968,0.2426359547986361,0.2452561727971593,0.24783682867487908,0.2503771189448641,0.25287629435896153,0.2553336547200318,0.25774854415537696,0.260120346840152,0.2624484830616692,0.26473240696245715,0.2669715982188609,0.26916556676001313,0.2713138450279346,0.27341598684798607,0.2754715653201152,0.27748017080690174,0.2794414092468747,0.28135490058502854,0.28322027739738853,0.2850371836722023,0.28680527374222414,0.28852421136692885,0.2901936688978545,0.2918133254120704,0.2933828711289018,0.2949019994498294,0.296370411620735,0.29778781525024683,0.29915392413796854,0.30046845821207324,0.3017311435441421,0.30294171244367996,0.30409990362807926,0.30520546246457125,0.30625814128091555,0.30725769974176864,0.30820390528781805,0.30909653363489653,0.3099353693303851,0.3107202063714297,0.31145084883904384,0.31212711165518353,0.3127488213124103,0.3133158166833325,0.3138279498762136,0.31428508710584113,0.3146871096249258,0.31503391467718606,0.3153254164836924,0.31556154731615443,0.315742258255346,0.3158675207381394,0.31593732726999596,0.3159516926171596,0.3159106549142082,0.3158142767750235,0.3156626464079122,0.31545587873004355,0.3151941164770011,0.31487753130311674,0.31450632486812324,0.31408072990553815,0.3136010112680915,0.3130674669454003,0.31248042904902246,0.31184026475994614,0.31114737723352703,0.3104022071509366,0.3096052307863342,0.30875696480813825,0.3078579642736434,0.3069088239614506,0.3059101788573308,0.3048627046509347,0.30376711811665036,0.30262417741424613,0.30143468229956116,0.3001994743045782,0.29891943650238034,0.2975954938097002,0.29622861254428956,0.29481980019814447,0.2933701050373583,0.29188061559152817,0.2903524600313226,0.2887868054332743,0.28718485693133433,0.28554785675521677,0.28387708315606147,0.2821738492204634,0.2804395015744262,0.2786754189793321,0.27688301082253536,0.2750637155057074,0.27321899873457556,0.2713503517141947,0.2694592892543762,0.2675473477903671,0.2656160831254078,0.26366706909326554,0.2617018941709516
0.15805274085345883,0.15295088020690387,0.14882078762825887,0.14555348407740243,0.14305278564853435,0.14123363954638485,0.1400207076170971,0.1393471440483302,0.13915354174353298,0.13938702309995304,0.1400004543094816,0.14095175026939913,0.14220330388151983,0.14372144492190655,0.14547600001950484,0.1474398948751494,0.14958880816846784,0.15190086741079406,0.1543563791475666,0.15693760794690573,0.1596285382963381,0.16241472181885208,0.1652830991849522,0.16822185907808396,0.17122031021783143,0.17426876757020016,0.17735845115013882,0.18048139510511652,0.18363036788282264,0.18679879956161186,0.18998071742959913,0.1931706881329805,0.1963637657671034,0.19955544525898525,0.20274162038313567,0.2059185462179889,0.20908280485454248,0.2122312749112791,0.2153611037958124,0.21846968268207514,0.2215546238795957,0.22461374035838932,0.22764502715686785,0.2306466446151678,0.23361690307905045,0.2365542490571767,0.23945725263957182,0.24232459606367893,0.24515506331824913,0.24794753068682593,0.25070095814281085,0.25341438151718215,0.25608690536803236,0.25871769648829274,0.26130597799444577,0.2638510239447628,0.26635215443578725,0.26880873116509013,0.2712201533481067,0.27358585535001834,0.27590529815496484,0.2781779741063509,0.28040339897892125,0.2825811107800972,0.2847106675605226,0.28679164532599266,0.28882363628566926,0.2908062472223655,0.29273909806391984,0.29462182061700387,0.29645405745759695,0.29823546097684683,0.29996569251352545,0.30164442171406114,0.3032713246433384,0.30484608840855454,0.30636840317169806,0.30783796698240484,0.30925448433000113,0.3106176660872141,0.31192722951239354,0.31318289834764657,0.3143844029923751,0.3155314807514019,0.3166238761543159,0.3176613413428562,0.3186436365233135,0.31957053048105655,0.3204418011543858,0.3212572362650026,0.32201663400927866,0.32271980376598597,0.3233665669234061,0.3239567576800569,0.32449022392651095,0.3249668281628781,0.3253864484428402,0.32574897936693326,0.32605433309957105,0.32630244047517987,0.32649325179105954,0.3266267383918094,0.32670289341336994,0.32672173301315455,0.3266832975133496,0.3265876525484092,0.32643489021649785,0.32622513023074573,0.3259585210641458,0.32563524108604547,0.3252554996837687,0.3248195383653656,0.3243276318385031,0.32378008906054595,0.32317725425477783,0.3225195078876565,0.3218072676027305,0.3210409898269308,0.32022116774156284,0.3193483362908971,0.318423070075707,0.31744598471168745,0.31641773738215573,0.3153390272936381,0.31421059609341623,0.31303322817131685,0.3118077508738535,0.31053503462126936,0.30921599298549907,0.30785158235361704,0.3064428021075841,0.3049906940673278,0.3034963421363854,0.301960871770104,0.30038544932825667,0.29877128131112796,0.2971196134786163,0.29543172985240207,0.29370895160175675,0.2919526358140964,0.2901641741519212,0.2883449913983219,0.28649654389378015,0.284620317867517,0.2827178276671808,0.2807906138911747,0.2788402414284302,0.27686829741090985,0.2748763890845821,0.2728661413971563,0.27083919555608815
0.163049169025871,0.15776503389556967,0.15348557041316246,0.1500982141277172,0.147503603218228,0.1456138632785532,0.14435114707873956,0.14364637428257698,0.1434381448535491,0.14367180129640736,0.14429861799263646,0.14527508458141636,0.14656231597239952,0.14812549495667382,0.14993341734038507,0.1519580816553599,0.1541743315587782,0.15655954188307894,0.15909334007993725,0.1617573774165693,0.1645350840491782,0.16741151013603264,0.17037314234995965,0.17340775803464906,0.17650429294555267,0.17965272377844482,0.18284396287731228,0.18606976563161626,0.1893226465553243,0.1925958048480675,0.19588305764377312,0.19917878018702453,0.20247785215084935,0.20577560942307077,0.20906780068315808,0.21235054856386465,0.21562031418513206,0.2188738656131505,0.2221082491643549,0.22532076351633556,0.22850893629237662,0.231670502865863,0.23480338716830462,0.23790568424523642,0.2409756445196953,0.2440116594194764,0.24701224836477634,0.24997604693376907,0.2529017961018925,0.2557883324532597,0.2586345792731671,0.26143953844007717,0.26420228304380505,0.26692195066409824,0.26959773725043373,0.2722288915498036,0.274814710029489,0.27735453228210094,0.27984773679765707,0.2822937371695055,0.2846919799417822,0.28704193620378177,0.28934310664369917,0.2915950136993646,0.2937972006060847,0.2959492292338862,0.2980506782718549,0.3001011415393424,0.30210022650516727,0.30404755297495795,0.30594275194064424,0.3077854645906879,0.30957534141032533,0.3113120415165552,0.3129952307249658,0.3146245862369956,0.3161997885149167,0.31772052618248925,0.31918649456225323,0.3205973955868396,0.3219529378268416,0.32325283657610226,0.3244968140316329,0.32568459954792367,0.3268159299649092,0.32789055000629963,0.32890821274513965,0.32986868013360354,0.3307717235941262,0.3316171246690556,0.332404675726059,0.3331341807230865,0.3338054559897521,0.3344183311268773,0.33497264987602965,0.3354682710719132,0.3359050696219877,0.3362829375310125,0.33660178494179627,0.33686154128031764,0.3370621560808288,0.3372036006094026,0.3372858686336225,0.33730897769581075,0.33727297028877595,0.33717791503984756,0.3370239078983582,0.3368110733222186,0.33653956545909575,0.3362095693175418,0.3358213019233064,0.3353750134559196,0.3348709883612259,0.3343095464297451,0.333691043851829,0.33301587421321577,0.332284469464754,0.33149730158522056,0.33065488044806624,0.32975775903978577,0.328806531249904,0.32780183327845414,0.32674434420281817,0.32563478644499644,0.3244739261989968,0.3232625737388351,0.32200158363592146,0.3206918548761249,0.3193343309344775,0.3179299994317213,0.3164798923040918,0.3149850852324182,0.3134466972703781,0.3118658902915966,0.31024386831746753,0.3085818767247411,0.3068812013324356,0.3051431673681446,0.3033691383143616,0.30156051463598255,0.29971873239070723,0.2978452617246176,0.29594160525576696,0.2940092963491726,0.2920498972871397,0.2900649973393876,0.288056210737954,0.28602517456235776,0.28397354654096507,0.28190300255866174,0.2798152351749261
0.16796463014979837,0.16250166385764697,0.1580756663556392,0.15457055352888108,0.15188384392204166,0.1499248933035996,0.1486133915429538,0.14787806454362443,0.14765555626566199,0.14788946198083347,0.14852949121067996,0.14953074144891615,0.15085306632329212,0.1524605250102457,0.154320901561351,0.15640528435436477,0.15868769747087694,0.16114477707488326,0.16375548347795282,0.1665008665886016,0.1693638122322833,0.17232887835438213,0.17538210600427745,0.17851086877298425,0.18170373633050008,0.18495035320774506,0.18824133014831285,0.1915681485242626,0.19492307372816794,0.19829907833332328,0.2016897731899145,0.20508934566332013,0.2084925042125414,0.21189442860958146,0.2152907251038824,0.21867738631301742,0.22205075460360715,0.2254074895139669,0.22874453811814532,0.23205910828655543,0.23534864450027004,0.23861080595715292,0.24184344674658595,0.24504459782945515,0.24821245078034976,0.2513453429390975,0.2544417439666552,0.25750024361761403,0.2605195406216314,0.2634984325689138,0.26643580670577327,0.269330631555981,0.2721819492922656,0.2749888687899951,0.277750559301942,0.28046624469915377,0.2831351982232509,0.2857567377366886,0.2883302213527779,0.29085504351338703,0.29333063273970317,0.2957564430384681,0.2981319589689273,0.3004566876896121,0.3027301578176528,0.3049519173240911,0.30712153158989836,0.30923858167238794,0.31130266277325513,0.3133133828803725,0.3152703615771141,0.31717322900728,0.31902162499578807,0.3208151982551516,0.3225536045135289,0.3242365112110649,0.3258635892522539,0.3274345179746899,0.32894898365879144,0.3304066794343891,0.33180730530689273,0.3331505682435626,0.3344361823571054,0.33566386916616536,0.33683335793187164,0.337944386067033,0.3389966996147396,0.3399900537932735,0.34092421360432873,0.34179895450163345,0.3426140631171052,0.3433693380417122,0.34406459066377904,0.34469964602790143,0.3452743437979915,0.3457885392044228,0.3462421040615094,0.3466349278159562,0.34696691862922585,0.3472380045453888,0.3474481343620752,0.3475972792726551,0.34768543368095506,0.3477126165055828,0.34767887239151496,0.34758427292949035,0.3474289178788748,0.34721293638950745,0.34693648821788103,0.34659976493286565,0.3462029911060445,0.3457464254815977,0.34523036212055425,0.34465513151412414,0.3440211016614373,0.34332867910205056,0.34257830990819726,0.34177048140581173,0.34090571994077923,0.3399845963030373,0.3390077234131911,0.337975757779767,0.336889400078662,0.3357493956323948,0.33455653484693015,0.3333116535256566,0.3320156330898142,0.3306694006954233,0.3292739292427762,0.32783023727489013,0.32633938876169055,0.3248024928243378,0.3232207030522888,0.32159521727747764,0.31992727664395226,0.31821816484596804,0.31646920718299143,0.31468176949048804,0.3128572569471544,0.3109971127598202,0.30910281672781503,0.3071758836891757,0.30521786185164074,0.30323033101194813,0.30121490066751744,0.299173208025139,0.29710691591182875,0.29501771059351367,0.29290729950769767,0.290777408692091,0.28862978126347094
0.1727985967475755,0.16716022562336458,0.162590515885142,0.15896992933244128,0.1561929229624838,0.15416613437522686,0.15280683639569992,0.15204160238733846,0.15180515656234078,0.1520393796690248,0.15269244794675485,0.1537180859350828,0.15507491635919768,0.1567258935485496,0.15863780873448372,0.1607808571775795,0.16312825870063796,0.1656559245072108,0.16834216080066264,0.17116742680112917,0.17411407440381796,0.17716617856775252,0.18030934305983182,0.18353054528295643,0.18681799567811208,0.1901610128316724,0.19354991153385795,0.1969759042686532,0.20043101196901042,0.2039079848221772,0.20740023125135332,0.21090175425456034,0.21440709427511742,0.21791127788363168,0.221409771605751,0.2248984403194208,0.22837350999701145,0.23183153361841322,0.23526936085901684,0.23868411046675592,0.24207314532060606,0.24543404985154066,0.2487646095958408,0.2520627926099806,0.25532673270132406,0.2585547141128764,0.26174515765552736,0.2648966080948691,0.26800772268149714,0.2710772607166901,0.27410407405659815,0.2770870984680579,0.2800253457580456,0.2829178966066979,0.28576389404090813,0.2885625374918077,0.29131307737980894,0.2940148102130113,0.29666707407786175,0.2992692445910613,0.30182073255518105,0.3043209751815035,0.3067694411807539,0.3091656226462988,0.3115090338538058,0.3137992090879845,0.31603570063552655,0.31821807699506116,0.32034592129503686,0.3224188298908806,0.32443641113496413,0.32639828430708095,0.3283040787055307,0.3301534314942418,0.3319459924586362,0.33368141542005575,0.33535936320495896,0.33697950600385523,0.33854152118730774,0.3400450932189887,0.3414899136637077,0.3428756812858233,0.34420210223376985,0.3454688903067247,0.3466757672996859,0.34782246342344314,0.3489087177960959,0.3499342790029176,0.35089890572147364,0.3518023674089828,0.3526444450489676,0.3534249319542681,0.3541436346292469,0.35480037365316736,0.35539498467094394,0.35592731936737804,0.3563972465138848,0.35680465304708464,0.3571494451822943,0.35743154961243784,0.3576509144137498,0.35780751072112077,0.35790133357514686,0.3579324032616956,0.35790076655816044,0.3578064979876772,0.35764970107683314,0.3574305096122351,0.3571490888911493,0.3568056369612709,0.35640038584453965,0.3559336027397859,0.3554055911988624,0.35481669227081974,0.3541672856085865,0.35345779053324006,0.35268866704602964,0.3518604176201674,0.3509735848337744,0.3500287570341766,0.3490265659268365,0.3479676880378912,0.3468528453401536,0.3456828057350211,0.34445838349869295,0.34318043960189515,0.3418498819330506,0.34046766541536666,0.3390347920121288,0.3375523106187538,0.336021316836591,0.33444295262626345,0.33281840583797095,0.3311489096167776,0.32943574173409207,0.32768022352663984,0.32588371924064335,0.32404763471207054,0.32217341618941786,0.3202625489764803,0.3183165559512119,0.3163369959631432,0.31432546211241535,0.3122835799140754,0.3102130053518547,0.30811542282621457,0.3059925430019921,0.3038461005614954,0.3016778518694023,0.2994895723233925,0.2972830547945181
