0.20442172721216859,0.1811515353247491,0.1598240533072683,0.1403458456498874,0.12262370552837273,0.10656548871695737,0.09208078052898093,0.07908140135069017,0.06748181945117247,0.057199432635287706,0.04815477828364227,0.04027166967686581,0.03347727213576872,0.027702141306702552,0.022880205189779193,0.01894872457953345,0.015848239960714022,0.01352248102100749,0.011918269401566123,0.010985421446620972,0.010676621205492204,0.010947300507974489,0.011755530186428609,0.013061886501114645,0.014829331362625348,0.017023091315609112,0.01961053857998646,0.022561077792328965,0.025846031151965876,0.02943853269124172,0.03331342434215223,0.0374471527609746,0.041817690417259995,0.046404422107887894,0.05118807510141468,0.05615063341053822,0.061275261416454674,0.06654623054263661,0.07194885139863286,0.07746940795344562,0.08309509725097422,0.08881397208154518,0.09461488600775664,0.10048744324156,0.10642195034678734,0.11240937299629045,0.11844129153711422,0.12450986315783652,0.13060778450534055,0.13672825713836997,0.14286495461991813,0.1490119927620919,0.15516390070290526,0.16131559482521707,0.16746235141364302,0.17359978804554255,0.1797238369649004,0.18583072699647876,0.19191696387989232,0.19797931251478626,0.2040147799516822,0.21002059986932903,0.21599421785812928,0.2219332776888683,0.22783560846489392,0.23369921260041326,0.2395222545711899,0.24530305038728992,0.2510400577407389,0.2567318665198113,0.2623771912442566,0.26797486136667426,0.27352381479461846,0.2790230905296338,0.28447182203024735,0.2898692309545845,0.29521462149396727,0.3005073746736745,0.3057469433942634,0.3109328475923303,0.3160646697390592,0.3211420506168422,0.3261646856330519,0.3311323199834825,0.33604474683696905,0.3409018029266041,0.3457033657068363,0.3504493506030801,0.3551398361206778,0.35977454821667576,0.36435350285695184,0.3688769942326725,0.3733449622022097,0.37775749700049244,0.38211471075403447,0.38641673553094963,0.39066372163023727,0.39485583576840994,0.3989932603406473,0.40307619080461177,0.40710483508152423,0.4110794118409604,0.41500014965937376,0.41886728586531013,0.42268106492442203,0.4264417380040244,0.4301495610188943,0.43380479497585067,0.4374077041962478,0.4409585556819988,0.44445761830353625,0.4479051620298916,0.45130145695056023,0.45464677354080596,0.45794137337492175,0.461185546045769,0.46437953436499996,0.4675236084993436,0.470618027795883,0.47366304790063574,0.47665892031516244,0.47960589198608644,0.4825042049272449,0.48535409587421674,0.4881557959710543,0.49090953048909036,0.4936155186357986,0.4962739731035354,0.4988851002373982,0.5014490996444033,0.5039661641313051,0.5064364791410476,0.5088602246956483,0.5112375723906225,0.5135686140386198,0.5158536538486888,0.5180927700246494,0.5202861068560585,0.5224338022104461,0.5245359874197378,0.5265927875073192,0.528604321418851,0.5305707022687751,0.5324920376149915,0.5343684295845403,0.5361999759116781,0.5379867692238597,0.5397289727303253,0.5414265215948492,0.5430794987230384,0.544688130419749
0.20078631839202865,0.17786279653749223,0.1568493774476652,0.13765463874049755,0.12018728075822026,0.10435696522435503,0.090074984926485,0.07725477474692373,0.06581232759541399,0.05566647989339915,0.04673912601022259,0.038955357991678194,0.03224354549284478,0.026535377763657553,0.021765849141032856,0.017873222928364074,0.014798981715107795,0.012487737638187113,0.010887150280494001,0.00994780829213407,0.009623129672708036,0.009869232097422992,0.01064482900480665,0.011911099351624044,0.013631569486512785,0.01577199470885121,0.01830024229505295,0.02118618048780488,0.024401565252513246,0.027919936650676908,0.03171651648051618,0.0357681067233146,0.040053012350688644,0.044550869765048684,0.04924287442726483,0.05411110464501934,0.05913903779056015,0.06431118295082286,0.06961307244103265,0.07503119801732688,0.08055295007809263,0.08616656259533698,0.09186105825402865,0.09762619924679866,0.1034524397031682,0.10933088308581451,0.11525323844298305,0.12121178313159725,0.12719932599847306,0.1332091733571071,0.1392350965536466,0.1452713026877172,0.15131240610269275,0.15735340270719023,0.16338964300858358,0.1694168138494265,0.17543091211408157,0.18142822694738267,0.1874053204172284,0.19335900982319582,0.1992863513535033,0.20518462437990717,0.2110513171722845,0.21688411333109633,0.22268087913252776,0.22843965168730784,0.23415862786026753,0.23983615390101312,0.2454707157392587,0.2510609296294009,0.2566055347462258,0.26210338355916507,0.26755343549914845,0.27295474969466466,0.2783064784328838,0.2836078609920771,0.2888582180674393,0.294056946140988,0.29920351260378375,0.30429745098378747,0.3093383565083534,0.3143258819402064,0.31925973366868043,0.32413966832633434,0.3289654881869196,0.3337370396632723,0.3384542090562377,0.343116920139931,0.3477251312245484,0.3522788327907681,0.35677817703870884,0.36122294654408565,0.3656132171715631,0.36994934658870315,0.37423132135816006,0.3784592788586939,0.382633374407827,0.3867537794522994,0.3908206808750243,0.3948342783346941,0.3987947837096549,0.40270241938474605,0.4065574174070923,0.41036001833466706,0.4141104696319947,0.4178090252336011,0.4214559435728148,0.4250514879540992,0.4285959245481884,0.4320895225727334,0.435532552277298,0.43892528495659494,0.4422679920228653,0.44556094431044524,0.44880440370620744,0.4519986610596667,0.45514395858378853,0.45824056626716353,0.46128874289904087,0.46428874356268895,0.46724081802027706,0.4701452120481017,0.4730021658792661,0.4758119141452716,0.47857468555586885,0.48129070261116397,0.4839601813459121,0.4865833311613932,0.4891603544108628,0.4916914465774734,0.49417679594237934,0.496616582937326,0.4990109824186928,0.5013601602641022,0.5036642749307456,0.5059234073252162,0.5081378444194017,0.510307651813457,0.5124329598157055,0.5145138917500827,0.516550564255434,0.5185430875041933,0.5204915654504794,0.5223960961070193,0.524256771850205,0.5260736795797204,0.5278469803555843,0.529576593878372,0.5312625951337818,0.5329052094166239,0.5345044251006714
0.19737085107474844,0.17477651058062935,0.15406124960674994,0.1351355660221245,0.11790998270744743,0.10229587691086407,0.08820616992187505,0.07555584029868073,0.06426233091542999,0.05424584871456557,0.045429580268753655,0.03773983515113266,0.031106129427239337,0.02546123120037755,0.020741149435919648,0.016885101144809955,0.013835464988728091,0.011537694553717337,0.009940239315149757,0.00899442901831174,0.008654376733075675,0.008876851883113573,0.00962117902663509,0.010849109155956937,0.012524704952624949,0.014614223861988213,0.017086003301594294,0.01991035161623006,0.023059436729215815,0.026507183903111547,0.030229175565720384,0.034202554945201885,0.03840593043542995,0.04281924527992664,0.04742396687078754,0.05220243106807365,0.05713835625233782,0.062216476687442845,0.06742253511748317,0.07274321992525729,0.0781661052056015,0.08367959655587767,0.08927287696849623,0.09493585836945326,0.10065913473845836,0.10643394011347951,0.11225210549564327,0.11810602210121857,0.12398860507916101,0.129893259985214,0.13581385079754899,0.14174467109030717,0.14768041591632447,0.1536161565109738,0.1595473136839794,0.16546963988266009,0.17137919321576806,0.1772723199606629,0.18314563549924365,0.18899600688008766,0.19482053672127156,0.20061654771835374,0.20638156857509993,0.21211332062991206,0.2178097053840621,0.22346879283178553,0.22908881054002828,0.23466813342892956,0.24020527391629523,0.24569887414013472,0.2511476957981382,0.25655061349900765,0.26190660711275526,0.26721475488943813,0.2724742270132656,0.2776842795200406,0.2828442488106273,0.28795354608588997,0.29301165254580697,0.2980181146807535,0.3029725398945098,0.30787459239637555,0.31272398934442647,0.3175204975247362,0.32226392873566057,0.3269541384143615,0.33159102140455665,0.33617450939056315,0.3407045683962445,0.34518119604119785,0.3496044192765878,0.3539744290133984,0.35829102950269565,0.36255432632484963,0.3667647129697223,0.3709221962536615,0.3750269364026655,0.3790791095003817,0.383078906874172,0.38702653221761735,0.39092220142146406,0.3947661405163462,0.39855858509592806,0.40229977864586675,0.4059899719250796,0.4096294213802729,0.41321838832002844,0.4167571382245095,0.4202459395737851,0.4236850630595086,0.42707478076603445,0.4304153653923555,0.4337070895133911,0.4369502248793443,0.4401450335701001,0.4432918005605787,0.44639078989164266,0.4494422487416317,0.45244644325463046,0.45540362750585717,0.4583140508550875,0.4611779574988054,0.46399558635752924,0.4667671695955409,0.4694929339812399,0.4721730994638854,0.47480787919471024,0.4773974793516828,0.47994209872328975,0.4824419288748364,0.4848971538146182,0.48730794931733146,0.4896744853042486,0.4919969222672419,0.49427541294410493,0.4965101031010415,0.49870106135784836,0.5008485571793726,0.5029526437942985,0.5050134369124222,0.5070310451808537,0.5090055704036649,0.5109371077915869,0.512825746241176,0.514671568642733,0.516474734831377,0.5182351507512268,0.5199528854463901,0.5216281647584589,0.5232609650683291,0.5248513411998129
0.19415846853613827,0.171877039410253,0.15144514869509307,0.13277511884711157,0.11577921822551034,0.10037046389760923,0.08646333043940793,0.07397426391530168,0.06282209223795315,0.0529283290311352,0.04421739254490381,0.03661675260473374,0.030057017532504005,0.024471983117230228,0.019798624645484292,0.015977067260290384,0.012950542720395586,0.010665305566175814,0.009070557048959815,0.008118332036583548,0.007763405026090742,0.007963165352569551,0.008677518473975576,0.009868760119869868,0.011501462398073231,0.013542360297407796,0.015960238141516564,0.01872582258898528,0.021811673019925648,0.025192080779782078,0.028842970979370053,0.03274180718429087,0.03686750147038109,0.0412003283228744,0.045721838987712454,0.050414800362127005,0.05526309612127439,0.0602516743028334,0.06536647744200844,0.07059438038925958,0.07592313203848519,0.08134130043143362,0.0868382208331348,0.09240394725051043,0.09802920635564871,0.10370535606979486,0.10942434308839774,0.11517866663684326,0.1209613426981146,0.12676587096006267,0.13258620325843162,0.1384167151814393,0.14425217832538978,0.15008773536203956,0.15591887377163277,0.16174140821572844,0.1675514548636861,0.1733454141735106,0.17911995208768275,0.18487198288213255,0.19059865307308965,0.19629732658684923,0.20196557043640082,0.2076011417619109,0.2132019754869059,0.21876617281104202,0.22429199044199116,0.22977783051817863,0.23522223087855573,0.24062385744056086,0.24598149410857717,0.2512940362655331,0.25656048321649283,0.2617799314019538,0.2669515680401765,0.27207466517013745,0.2771485740237218,0.2821727199712517,0.2871465973444294,0.2920697650123275,0.2969418420167834,0.3017625035176812,0.3065314769854508,0.31124853894026394,0.3159135103203702,0.3205262552347855,0.3250866767081285,0.32959471420326547,0.3340503409581419,0.338453561610021,0.34280440968879644,0.34710294535834674,0.35134925393953975,0.3555435832721813,0.35968564101025646,0.3637759956681839,0.36781467197692824,0.37180185082792594,0.3757377271023806,0.379622509277743,0.38345641697957544,0.3872396798790232,0.39097253686828615,0.3946552347065754,0.39828802698557786,0.40187117342710343,0.4054049374236375,0.4088895869782846,0.4123253927137693,0.41571262724498426,0.4190515643564442,0.4223424782199565,0.4255856425966239,0.4287813303524868,0.431929812451473,0.43503134945637334,0.4380862313416305,0.44109469598947937,0.4440570096078028,0.4469734257203291,0.4498441928682785,0.4526695541255198,0.45544974671443933,0.4581850016397826,0.46087554335509706,0.4635215897297573,0.46612335070475774,0.46868102967699354,0.4711948222644706,0.4736649161992244,0.4760914915256578,0.4784747202113332,0.4808147657692302,0.48311178534453314,0.4853659256332408,0.48757732661703046,0.48974605191254816,0.4918723621496095,0.49395630482290864,0.49599798838481596,0.4979975138589754,0.49995497506092856,0.5018704588494192,0.5037440454077821,0.5055758952414189,0.507365816083647,0.5091141299611677,0.5108208073994146,0.5124859002532821,0.5141094561500344,0.5156915187853214
0.19113389005480394,0.16915021348964754,0.14898791403703385,0.1305610662369803,0.11378359728344137,0.09857009335164713,0.08483651191848851,0.07250069984384847,0.06148280701051595,0.05170559378791348,0.043094653405686495,0.0355785623098023,0.029088972465213053,0.023560653236078782,0.018931507276267273,0.015142523166484234,0.012137745589866605,0.009864192198620197,0.008271780339075413,0.0073132192462581624,0.006943905277428303,0.007121825960922229,0.007807437291919406,0.00896355316602826,0.010555230930704734,0.01254965990357898,0.01491604966358237,0.017625524914482132,0.020651017172437725,0.023967166469309076,0.02755022347777017,0.03137795234316945,0.035429558265375444,0.03968557810454765,0.04412781597861418,0.04873926330247905,0.05350402529836065,0.058407253221666317,0.06343507940286708,0.0685745560923775,0.07381359782147995,0.07914092738751899,0.08454602458106822,0.09001907837779358,0.09555094149071408,0.10113308950665448,0.10675757900130112,0.11241701177516739,0.1181044995669236,0.1238136313295192,0.12953844268862788,0.13527338674040834,0.14101330787937197,0.14675341660292301,0.15248926369139926,0.1582167228745047,0.16393196544677738,0.16963144330832025,0.1753118704079913,0.18097020582314874,0.18660363792839316,0.19220956953582508,0.19778560422713534,0.2033295331010356,0.20883932283145126,0.21431310426729921,0.2197491618090137,0.22514592314840928,0.23050195124792686,0.23581593368593579,0.2410866758107414,0.24631309277567456,0.25149420238922693,0.2566291184181838,0.26171704431374376,0.2667572673325833,0.2717491529801758,0.27669214003069265,0.28158573540301735,0.2864295098019417,0.29122309340626035,0.29596617186445706,0.3006584825338755,0.30529981094702335,0.30988998781398847,0.314428884594785,0.31891641252365327,0.3233525185407531,0.3277371829529375,0.3320704170666729,0.3363522607646519,0.34058278034064265,0.34476206683592747,0.34889023325163826,0.35296755821515835,0.35699390317727575,0.36096944195139846,0.3648946454935783,0.36876956950536,0.37259442646049135,0.37636943978930715,0.38009484270290506,0.38377087761278755,0.3873977944115474,0.39097584974182487,0.3945053059969942,0.3979864292080848,0.4014194897651874,0.40480476046588565,0.4081425158214699,0.4114330315069763,0.4146765831547941,0.4178734458894685,0.42102389354484604,0.42412819798900603,0.42718662001522256,0.4301994510832746,0.4331669280554989,0.43608931735220363,0.43896687210104535,0.4417998401129203,0.44458846353110937,0.44733297831410923,0.4500336138733009,0.45269059282964286,0.45530413062374886,0.45787443526318977,0.46040170734155245,0.4628861388351716,0.46532791429749865,0.4677272099921541,0.47008419377171895,0.47239902466639894,0.47467185507657483,0.47690282649202775,0.4790920734004806,0.4812397219228179,0.48334582248458713,0.4854106189161235,0.48743414547661235,0.48941649591184716,0.491357756405554,0.4932580058322988,0.4951174068386756,0.4969357521688992,0.4987133729835986,0.5004502312549977,0.5021463739883862,0.503801843513315,0.5054166769332147,0.5069909072702218
0.18828323662206306,0.1665831679597384,0.14667760978075536,0.1284823119386707,0.11191278765920684,0.0968851226395969,0.0833166914586494,0.07112667909376688,0.060236498088704515,0.05057009937252216,0.04205419798300722,0.03461842670862947,0.02819543158841803,0.022720916845034828,0.018133661926627742,0.014375487542931081,0.011391204654164766,0.009128568068880571,0.007538170700891911,0.006573364519936592,0.006190146159231358,0.0063470657809231446,0.007005106477412731,0.008127575703017587,0.009679993547752341,0.011629981643831722,0.013947155317696164,0.01660301662647526,0.019570853903883578,0.02282563657309139,0.02634392719693382,0.03010378352896398,0.03408466942405544,0.0382673877821923,0.042633975487371495,0.047167645179115314,0.051852709169467964,0.056674511955520174,0.061619366465852865,0.06667449366755296,0.07182796568375291,0.07706865238291497,0.08238617112856028,0.08777083919840473,0.0932136291556859,0.09870612846659083,0.10424049817719311,0.10980943760762552,0.11540614952822958,0.12102430786220972,0.12665802754629119,0.13230183569034115,0.1379506457728446,0.14359973276005034,0.14924470759929007,0.15488150016418362,0.1605063341462516,0.1661157103427049,0.1717063883352877,0.17727536978976874,0.18281988283028117,0.18833736741957285,0.19382546163108805,0.19928198904793695,0.2047049464919218,0.21009249301549884,0.2154429393666258,0.220754737849713,0.22602647445588497,0.23125685827412265,0.23644471478162632,0.24158897796905304,0.2466886832822017,0.25174296101056237,0.25675103009310507,0.26171219231360343,0.2666258268595699,0.27149138517264004,0.27630838635551436,0.28107641239444503,0.2857951041377477,0.29046415729124103,0.29508331870169274,0.29965238286403756,0.3041711889755633,0.3086396164865868,0.3130575842416871,0.31742504638412516,0.32174199005572224,0.32600843305686367,0.3302244214869544,0.3343900275903179,0.3385053475375712,0.3425705001643037,0.34658562411149596,0.35055087677423274,0.3544665801438507,0.35833248092619796,0.36214922546531236,0.36591688254562615,0.3696356793511499,0.3733058526548554,0.37692764823338487,0.3805013191541117,0.3840271250353556,0.3875053310698821,0.3909362058710536,0.39432002223281104,0.39765705507816973,0.40094758113895207,0.40419187766511744,0.40739022194398633,0.41054289046853065,0.4136501582208153,0.4167122979912254,0.41972957089053275,0.4227022699494219,0.42563063111914257,0.42851492114927775,0.4313553928659536,0.43415229353612056,0.43690586440155577,0.4396163403489841,0.4422839494094779,0.44490891249119985,0.4474914430464825,0.45003174679143826,0.4525300214555157,0.4549864565843076,0.457401233375033,0.45977452461556495,0.4621064938528925,0.46439729611563507,0.46664707931036564,0.46885597998228623,0.47102412739698923,0.47315164211142297,0.4752386355323268,0.47728514549560075,0.47929139837295376,0.4812574150568241,0.4831832744344625,0.48506914268956847,0.4869147988514241,0.4887205845845464,0.49048645506157085,0.4922124540750108,0.4938986194930439,0.49554498352812404,0.4971515738420865,0.4987184130479584
0.18559387726434468,0.16416419924812448,0.14450337895248516,0.12652876927364007,0.11015740050599102,0.09530679255863758,0.08189567515255747,0.06984451258288424,0.059075924358948234,0.04951499911072216,0.041089523850041304,0.03373014049333434,0.027370444584483594,0.02194703319607344,0.01739952494913416,0.013670528760279799,0.01070559566453902,0.008453175043228373,0.006864511339679802,0.005893567504852676,0.005496912851098074,0.005633634224957967,0.006265217461960432,0.007355440841315231,0.008870265112732895,0.010777725009309097,0.013047821510101199,0.015652418112396288,0.018565141132125623,0.02176127604760833,0.02521768101928143,0.028912690147825576,0.032826025573049866,0.03693873178982035,0.04123307128230755,0.04569246763206758,0.05030143014693586,0.055045487461831744,0.05991112444878402,0.06488572272174292,0.06995750443837986,0.0751154795838275,0.08034939636626112,0.0856496942395798,0.09100745984660238,0.09641438713998224,0.10186273659473385,0.10734530033996009,0.1128553677764399,0.11838669368615706,0.12393346847666178,0.12949028968556067,0.13505213652693937,0.14061434531017408,0.1461725842324303,0.1517228365888401,0.15726137592818806,0.16278474957580943,0.1682897605371367,0.17377345100663905,0.17923308693810525,0.18466614360819097,0.19007029210927265,0.19544338666059682,0.20078345298696118,0.20608867694795474,0.21135739404145087,0.21658808105689106,0.22177934489380308,0.22692991549088495,0.23203863751876697,0.23710446293653592,0.24212644402057418,0.2471037268344166,0.25203554511036597,0.25692121451547206,0.2617601272762764,0.26655174708882434,0.27129560458896673,0.2759912926180783,0.2806384622570626,0.2852368188656335,0.28978611840781565,0.29428616399800167,0.2987368030048948,0.3031379225790499,0.3074894489247358,0.31179134309657075,0.3160435988955897,0.32024624039638827,0.32439931968582,0.32850291471221904,0.3325571270764756,0.3365620808141656,0.3405179195060889,0.344424805267451,0.34828291692915936,0.3520926001512923,0.35585375771345173,0.3595666139394521,0.3632316990887431,0.36684910310658836,0.37041907510246397,0.37394187129534373,0.3774177543704572,0.3808469919988371,0.3842298556948186,0.3875666204806221,0.3908575637414163,0.39410296399675193,0.39730310040392525,0.4004582518771439,0.40356869632929193,0.4066347099500261,0.40965656651931903,0.41263452754346985,0.4155688876988268,0.4184598821252435,0.42130777799813773,0.4241128279496946,0.4268752787966018,0.42959537108840246,0.4322733386687089,0.43490940836784536,0.4375037995348028,0.4400567237928127,0.44256838473472826,0.4450389776702991,0.447468689407173,0.4498576981137144,0.45220617297485655,0.45451427461210614,0.4567821532914992,0.4590099530195291,0.4611978053111381,0.4633458347948081,0.4654541566180419,0.4675228765279081,0.4695520273432032,0.4715418272055959,0.473492291320396,0.4754035907295462,0.4772754919501823,0.4791083486186355,0.48090211045348735,0.48265681928308246,0.48437251028892125,0.48604921237110776,0.48768694875176344,0.48928573706847356,0.4908455904947906
0.18305429581590862,0.16188264160148952,0.14245533116248638,0.12469125592288641,0.10850888883210064,0.09382713182820634,0.08056600836476024,0.06864720675760128,0.057994500982356006,0.04853406788688133,0.04019471944785849,0.032908062404597704,0.026608599936676053,0.021233782493528613,0.016724030585036936,0.01302270394617866,0.010076067604508743,0.00783322740274836,0.006246052379184797,0.00526908894068695,0.00485945321004852,0.004976744412200251,0.005582928299869949,0.006642232548410371,0.008121038614636755,0.00998777499044523,0.012212811091598497,0.014768355679054518,0.01762835576294436,0.020768400038441798,0.02416562802726796,0.027798637384501917,0.031647396555608776,0.03569318040669503,0.03991846653115941,0.044306879576302305,0.04884311672400404,0.0535128820568333,0.05830282437698439,0.0632004783444364,0.06819420920449559,0.07327316049912175,0.07842720497169556,0.08364689855770935,0.08892343692947499,0.09424861448208072,0.09961478742482593,0.10501483596319244,0.11044213202180025,0.11589050740560153,0.12135422441059557,0.12682794765729133,0.13230671897244972,0.13778593309359316,0.14326131274744414,0.14872889211222146,0.15418499222604096,0.15962620473376324,0.16504937400499733,0.17045158084285142,0.1758301272411267,0.18118252212271074,0.186506467995963,0.19179984846974293,0.19706071657137345,0.20228728376283353,0.2074779095678708,0.212631093108485,0.21774546219678217,0.22281976634446787,0.2278528685431234,0.23284373790971663,0.2377914427984883,0.24269514434828396,0.24755409043639925,0.25236761001186525,0.2571351077828582,0.26185605923455724,0.2665300059043618,0.2711565511996488,0.2757353559735666,0.2802661348615733,0.28474865259579185,0.2891827205879759,0.2935681940813234,0.2979049676692159,0.302192974602028,0.3064321827082888,0.3106225921750909,0.3147642331733884,0.3188571636011386,0.3229014669501909,0.326897250106152,0.33084464217289666,0.3347437915526843,0.3385948649748912,0.34239804567938126,0.3461535319688148,0.3498615349956092,0.35352243339928024,0.35713599922156736,0.36070293862521474,0.3642233498869995,0.3676974923516683,0.371125631651488,0.3745080382343128,0.37784498611759965,0.3811367530053652,0.38438361825783246,0.38758586252800853,0.3907437668313991,0.39385761174587314,0.3969276766484634,0.3999542389881262,0.40293757359362015,0.40587794236806746,0.4087756327922859,0.41163090641590494,0.41444400365984024,0.4172151861717375,0.4199447004235264,0.4226327863651117,0.42527967699916525,0.4278855979696239,0.43045076727850484,0.4329753948492615,0.4354596823070951,0.43790382270314393,0.4403080002903251,0.4426723903334111,0.44499715899932524,0.4472824630518117,0.4495284494926656,0.45173525827900574,0.45390301596848176,0.45603184271031416,0.45812184859814453,0.46017313397739157,0.46218579054651454,0.4641598375576669,0.46609557916618793,0.4679927068284909,0.46985158755000755,0.47167216687304736,0.4734544860100437,0.47519857879239247,0.4769044722196836,0.4785721866221059,0.4802017362666574,0.4817931297824517,0.4833463706532404
0.18065397376344647,0.159728757066266,0.1405244404576874,0.12296138612974097,0.10695945822330521,0.09243887352484786,0.07932089726309852,0.0675283896566024,0.05698622982393925,0.047621636173639764,0.039364401436977614,0.032147055529710866,0.0259049699070113,0.020576411243426185,0.016102566969294907,0.012427516962955631,0.009498202235391273,0.007264362852824058,0.005678462640867854,0.004695605628005917,0.004273430473328954,0.004372025977220417,0.00495381639961931,0.0059834587165432385,0.0074277362440809125,0.009255453354147958,0.01143733184629786,0.01394590910868393,0.016755440159011786,0.019841801539951853,0.023182397616172024,0.026756090513014724,0.030543070869440803,0.034524837714026535,0.03868401219410961,0.043004596010131874,0.04747128039331999,0.05206999857996722,0.05678755576812225,0.06161163263110009,0.06653073085569944,0.07153412130167977,0.07661179566055401,0.08175442088440382,0.08695329629686716,0.09220031305816695,0.09748791768705112,0.10280907470013301,0.10815723470875385,0.11352630295709434,0.11891061028297661,0.12430488526538913,0.12970422942689075,0.1351040932107282,0.14050025133278277,0.1458887864839903,0.15126606498075051,0.15662872072530815,0.16197363752859897,0.1672979330097816,0.17259894353189442,0.17787421010716425,0.1831214652095114,0.18833862043557276,0.1935237549591929,0.19867510472771735,0.20379105193724117,0.20887011724108875,0.21391094836704327,0.21891231352295001,0.22387309320626841,0.22879227293446985,0.23366893643613673,0.23850225927217786,0.24329150285854703,0.24803600886369867,0.252735193955729,0.25738854487580365,0.26199561376345243,0.26655601402848084,0.2710694159618784,0.27553554311973283,0.2799541686740728,0.2843251120309461,0.28864823602831935,0.2929234424296657,0.29715067133971684,0.3013298970971098,0.3054611260898984,0.30954439440182224,0.31357976557402845,0.31756732848866787,0.3215071951766966,0.32539949968374915,0.3292443951193867,0.3330420527244915,0.33679266015650267,0.34049641954602183,0.3441535466392599,0.3477642685854818,0.3513289821155126,0.35484746111473364,0.35832043422177756,0.3617480063107534,0.3651304456772142,0.36846802570129283,0.3717610231819456,0.37500971796500154,0.3782143917462316,0.3813753272433188,0.38449280735352503,0.38756711434898905,0.3905985291085662,0.3935873303852631,0.3965337941084887,0.3994381927205115,0.40230078508582456,0.40512186319869437,0.4079016570117626,0.4106404285136914,0.4133384239276708,0.41599588270768073,0.4186130371069766,0.4211901117797475,0.4237273233971449,0.4262248803900391,0.4286829825428632,0.43110182080063014,0.4334815770225675,0.435822423787501,0.43812452427911214,0.4403880319794514,0.4426130902805987,0.444799835070431,0.4469483892741477,0.4490588680719684,0.451131376734738,0.4531660105285863,0.4551628556990791,0.4571220342044358,0.459043416154051,0.4609273204281031,0.46277368960209114,0.46458256555475247,0.46635398212396806,0.4680879656275485,0.46978453500269424,0.4714437023868304,0.4730654735212194,0.474649848223109,0.4761968208840489
0.17838328795295383,0.1576936402627605,0.1387024520358369,0.12133150572141813,0.10550198894725041,0.09113538205516009,0.07815414021167719,0.06648224646570733,0.05604563847484312,0.04677253231390843,0.03859365988480343,0.03144243503822011,0.025255060451021688,0.019970584088623372,0.015530927369289182,0.0118808593214694,0.008967967742244815,0.006742599446864728,0.005157787235667177,0.0041691684766171355,0.0037348815639654254,0.0038154834562411366,0.004373836815501186,0.005375009051294011,0.00678616763177517,0.008576476397162053,0.010716993450980566,0.01318057072325926,0.01594175740508008,0.018976705080629264,0.022263079563025395,0.025779970412051822,0.029507805782091723,0.03342829040944059,0.03752424130375112,0.04177984372141813,0.046179959909766255,0.05071068294367906,0.055358967516349195,0.060112633579094604,0.06496031309522521,0.06989139850182957,0.07489599504832789,0.07996487563409221,0.08508943853292109,0.09026166726569945,0.09547409454646438,0.10071976535880672,0.10599220541057622,0.1112853900323694,0.11659371533928367,0.12191197134776019,0.12723531614639813,0.13255925347187916,0.13787960765349408,0.14319250767832017,0.14849436307355784,0.15378184807068052,0.15905188412410942,0.16430162399306023,0.16952843684772653,0.1747298943340816,0.17990375753553967,0.18504796477346686,0.1901606201920921,0.19523998307673368,0.20028445743434645,0.20529258434352002,0.21026303061832358,0.21519458234243316,0.2200861367565486,0.224936695069831,0.22974535572662286,0.2345113080981868,0.23923382657115844,0.24391226500623123,0.2485460515422896,0.2531346837228371,0.25767772392304067,0.2621747950033048,0.26662557649366936,0.2710298004827551,0.27538724827346456,0.2796977469804601,0.2839611667882156,0.28817741633974037,0.2923464424166855,0.29646822564523534,0.30054277842417676,0.30457014257533255,0.30855038712287924,0.3124836061927437,0.31636991682756577,0.3202094578929593,0.3240023870955203,0.327748880188984,0.33144912875448357,0.33510333927835956,0.33871173128337306,0.3422745356219152,0.3457919948400576,0.34926452064917357,0.3526920477741688,0.3560748463745256,0.35941350548370404,0.3627081419459989,0.365959034457226,0.3691664657634052,0.37233071968146414,0.3754520810054205,0.37853083453263864,0.3815672642545661,0.38456165258361047,0.3875142796152721,0.3904254224248118,0.3932953543978782,0.3961243347883222,0.3989126571472579,0.4016605506900593,0.4043682778230502,0.407036084608019,0.4096642100977438,0.4122528858982807,0.41480233576454373,0.4173127752293998,0.419784411247682,0.42221744196670496,0.4246120563499238,0.42696843401264495,0.42928674500584996,0.4315671496521525,0.4338097984602167,0.43601483122199913,0.4381823801091057,0.4403125645922198,0.4424054947956907,0.44446127179174605,0.44647998583578796,0.4484618298885327,0.4504065395044944,0.45231445088384026,0.45418562781445804,0.4560200524019423,0.45781775978170225,0.4595787767501365,0.4613031222873611,0.46299080770217427,0.4646418372158769,0.4662562083708861,0.4678339125080797,0.46937493527078045
