0.488128018142687,0.49227387645818477,0.4963499434716746,0.5003564770364098,0.5042937362451037,0.5081619810092376,0.5119614716897215,0.5156924687755138,0.5193552326070429,0.522950023141496,0.5264770997572551,0.5299367210949463,0.5333291449327343,0.5366546280936779,0.5399134263830927,0.5431057945692823,0.5462319863148186,0.5492922542827217,0.5522868501167024,0.5552160245168899,0.5580800273211274,0.5608791076051948,0.563613513800729,0.5662834938296933,0.5688892952542908,0.5714311654412871,0.5739093517397598,0.576324101671328,0.5786756631319527,0.5809642846044736,0.5831902153810145,0.5853537057944952,0.5874550074584628,0.5894943735144877,0.5914720588599403,0.5933883205139313,0.5952434177255079,0.5970376123489682,0.5987711690926019,0.6004443557969622,0.6020574437160001,0.6036107078004276,0.6051044269827106,0.6065388844630719,0.607914367995926,0.6092311701761478,0.6104895887246027,0.6116899267723673,0.6128324931430778,0.6139176026328524,0.6149455762872476,0.6159167416747057,0.616831433155975,0.6176899921489833,0.6184927673886604,0.6192401155150137,0.6199323999905483,0.6205699933315363,0.6211532760211276,0.6216826370660167,0.6221584742160484,0.6225811941756125,0.6229512128063979,0.6232689553211621,0.6235348564681229,0.6237493607056435,0.6239129223668685,0.6240260058140064,0.6240890855819431,0.6241026465109257,0.6240671839061979,0.6239832034926897,0.623851221750462,0.6236717658401302,0.6234453737181062,0.6231725941985152,0.6228539870026042,0.6224901227954495,0.622081583209794,0.6216289608568765,0.6211328593240761,0.620593893159247,0.620012687841597,0.6193898797389875,0.6187261160515093,0.6180220547412378,0.617278364448033,0.6164957243912761,0.6156748242574298,0.6148163640733355,0.6139210540651243,0.6129896145026684,0.612022775529484,0.6110212769779977,0.609985868170125,0.6089173077030893,0.6078163632204463,0.6066838111682776,0.6055204365365396,0.6043270325855779,0.6031044005578224,0.6018533493747175,0.6005746953189564,0.5992692617021191,0.5979378785178424,0.5965813820806858,0.5952006146508798,0.5937964240451945,0.5923696632341929,0.590921189926165,0.5894518661381116,0.587962557754142,0.5864541340717282,0.5849274673362945,0.5833834322646427,0.5818229055577921,0.5802467654038301,0.5786558909714172,0.5770511618946428,0.5754334577499587,0.5738036575259546,0.5721626390867877,0.5705112786301035,0.568850450140324,0.5671810248382048,0.5655038706275924,0.5638198515403398,0.5621298271803472,0.5604346521677344,0.5587351755841331,0.5570322404201321,0.5553266826836671,0.5536193322252106,0.5519110126816171,0.5502025321290435,0.5484946975226992,0.5467883039518519,0.5450841366923738,0.543382970707765,0.5416855701612416,0.5399926879397923,0.5383050651910775,0.5366234308739872,0.5349485013236709,0.533280979831772,0.5316215562425927,0.5299709065658533,0.528329692606655,0.5266985614586109,0.5250781457888922,0.5234690625937596
0.4794673835180574,0.48354120953855784,0.4875465085669256,0.4914835342282621,0.49535254135910556,0.4991537855942077,0.5028875230037596,0.5065540097777244,0.5101535019541692,0.5136862551887413,0.5171525245625835,0.5205525644262302,0.523886628277149,0.5271549686687781,0.5303578371490458,0.5334954842436419,0.5365681593800786,0.5395761110047755,0.5425195865552946,0.5453988325369259,0.5482140946026435,0.5509656176516591,0.55365364594537,0.5562784232395532,0.5588401929317446,0.5613391982227625,0.5637756822914184,0.5661498884814727,0.5684620604999632,0.5707124426260343,0.5729012799294758,0.5750288184981609,0.5770953056736312,0.5791009902659319,0.581046122915502,0.5829309561812525,0.5847557449128182,0.5865207464885183,0.5882262210850072,0.5898724319502876,0.5914596456794565,0.5929881324925674,0.5944581665140088,0.5958700260527878,0.5972239938831423,0.5985203575248921,0.5997594095229614,0.6009414477255052,0.6020667755600865,0.6031357023073527,0.6041485433716798,0.6051056205482603,0.6060072622860941,0.6068538039464101,0.6076455884190007,0.6083829649191426,0.6090662914037241,0.6096959333293047,0.6102722643611147,0.6107956664104676,0.6112665299737555,0.6116852543051272,0.6120522476129584,0.6123679272474083,0.6126327198787292,0.6128470616659896,0.6130113984159138,0.6131261857315251,0.6131918891503385,0.613208984271827,0.6131779569156087,0.6130993030571397,0.6129735291805126,0.6128011521850549,0.6125826995005567,0.612318709145798,0.6120097297749557,0.6116563207117262,0.6112590519710158,0.6108185042680816,0.6103352690149684,0.6098099483041446,0.6092431548792037,0.6086355120925222,0.6079876538497683,0.6073002245411507,0.6065738789593055,0.6058092822037222,0.6050071095716045,0.6041680464350767,0.6032927881046394,0.602382039678782,0.6014365158796736,0.6004569408748502,0.59944404808482,0.5983985799765369,0.5973212878426672,0.5962129315666312,0.5950742793733657,0.5939061075658164,0.5927092002471536,0.5914843490287357,0.5902323527238785,0.5889540170274951,0.5876501541817104,0.5863215826275828,0.5849691266430961,0.583593615967617,0.5821958854130495,0.5807767744619661,0.5793371268530214,0.5778777901539901,0.5763996153228513,0.5749034562573178,0.5733901693333276,0.5718606129329884,0.5703156469625738,0.5687561323611512,0.5671829306005179,0.5655969031771243,0.5639989110967254,0.5623898143525314,0.5607704713976587,0.5591417386127373,0.5575044697695319,0.5558595154914912,0.5542077227121395,0.5525499341322782,0.5508869876769438,0.5492197159531204,0.5475489457091961,0.5458754972971603,0.5442001863889243,0.542523814419849,0.5408471816446354,0.5391710775417458,0.5374962825805005,0.5358235677124646,0.534153693921173,0.5324874116699483,0.5308254604887084,0.5291685685017596,0.5275174519845119,0.5258728149341282,0.5242353486548639,0.5226057313588064,0.5209846277826908,0.5193726888214101,0.5177705510227989,0.5161788368807422,0.5145981535844528
0.4712752780485785,0.4752809060953903,0.47921920240173355,0.4830904165650191,0.48689479936791824,0.49063260237225015,0.494304077562458,0.49790947703538335,0.501449052733303,0.5049230562174027,0.5083317384790512,0.5116753497864451,0.5149541395643334,0.5181683563047126,0.5213182475065165,0.5244040596424486,0.5274260381709277,0.5303844274740557,0.5332794710121105,0.536111411306023,0.5388804900351787,0.54158694813448,0.5442310259085075,0.5468129631616662,0.5493329993432449,0.551791373706394,0.554188325480047,0.5565240940528817,0.558798919168443,0.5610130411305813,0.5631667010184047,0.5652601409099646,0.5672936041139199,0.5692673353781788,0.5711815812559867,0.5730365901769859,0.5748326128233631,0.5765699023610553,0.5782487147046125,0.5798693087852989,0.5814319468218093,0.5829368945929815,0.5843844220505378,0.5857748022419736,0.587108313609957,0.5883852389201867,0.5896058658713244,0.5907704873673632,0.5918794017879713,0.5929329132562541,0.5939313319034071,0.5948749741297512,0.5957641628616173,0.5965992278035988,0.5973805056856845,0.5981083405047906,0.5987830837602347,0.5994050946827149,0.5999747404563551,0.600492396433402,0.6009584463190352,0.6013732824618944,0.6017373059020927,0.602050926650929,0.6023145638378548,0.602528645873372,0.6026936106021701,0.6028099054462417,0.6028779875377015,0.6028983238410919,0.6028713913102527,0.6027976768046261,0.6026776774599811,0.6025119005757629,0.6023008637303316,0.6020450948360283,0.6017451321824687,0.6014015244679521,0.6010148308188523,0.6005856207968885,0.6001144743941609,0.5996019820158607,0.5990487444505426,0.5984553728278812,0.5978224885638042,0.5971507232929274,0.5964407187881878,0.5956931268675945,0.5949086092880069,0.5940878376258499,0.5932314931446827,0.5923402666495298,0.5914148583278984,0.5904559775773964,0.5894643428198701,0.5884406813020057,0.5873857288823117,0.5863002298044513,0.5851849364568593,0.5840406091186345,0.582868015691681,0.5816679314191107,0.5804411385899308,0.579188426230067,0.577910589779794,0.5766084307576803,0.575282756411179,0.5739343793540277,0.5725641171906666,0.5711727921279032,0.5697612305741094,0.5683302627262588,0.5668807221451713,0.565413445319359,0.563929271217922,0.5624290408329764,0.5609135967121491,0.5593837824817197,0.5578404423610083,0.5562844206686914,0.5547165613217294,0.5531377073276512,0.5515487002709696,0.5499503797945411,0.5483435830767107,0.5467291443051167,0.5451078941480552,0.5434806592243264,0.54184826157251,0.5402115181206273,0.5385712401571612,0.5369282350630314,0.5352832967283726,0.5336372186617413,0.5319907843653832,0.53034476911201,0.5286999394446538,0.5270570526847352,0.5254168564492769,0.5237800881781703,0.5221474746723949,0.5205197316665298,0.5188975633087961,0.5172816618500312,0.5156727071661031,0.5140713663781977,0.512478293473569,0.5108941289424968,0.509319499432022,0.5077550172602298,0.5062012807327376
0.4635180891289844,0.46745907873638287,0.471333867738729,0.47514270189220803,0.47888582811380487,0.48256349408196386,0.48617594788601454,0.48972343772114685,0.49320621162595146,0.49662451725972145,0.49997860171696984,0.5032687113767238,0.5064950917843835,0.5096579875640501,0.512757642359383,0.5157942988011727,0.5187681985215316,0.5216795820841852,0.5245286891499935,0.5273157584511031,0.5300410278895992,0.5327047346332444,0.5353071152280369,0.5378484057264965,0.5403288418306225,0.5427486590485426,0.545108092863888,0.5474073789612705,0.5496467532415747,0.551826452289347,0.553946713407903,0.5560077748836358,0.5580098762140542,0.5599532583105435,0.561838163868932,0.5636648374238805,0.5654335257292232,0.5671444779827405,0.5687979460865631,0.5703941849106842,0.5719334528449573,0.5734160109255788,0.5748421248125207,0.5762120639232121,0.577526101985912,0.5787845173092434,0.5799875930507109,0.5811356174836356,0.5822288842619718,0.5832676926824566,0.584252347943587,0.5851831614008807,0.5860604508179468,0.5868845406128537,0.5876557620993217,0.5883744537222858,0.5890409612873582,0.589655638183781,0.590218845600428,0.5907309527344691,0.5911923369923071,0.5916033841824219,0.5919644886997764,0.5922760536857676,0.5925384912602417,0.5927522225762114,0.5929176780387113,0.5930352974238557,0.5931055300063669,0.593128834676769,0.5931056800970504,0.5930365445972492,0.5929219165646283,0.5927622943113778,0.592558186189922,0.5923101106444362,0.5920185962509434,0.5916841817458948,0.5913074160431183,0.5908888582390693,0.5904290776062815,0.5899286535749426,0.5893881757025222,0.5888082436313721,0.5881894670342226,0.5875324655475076,0.5868378686924368,0.5861063157837384,0.585338455826,0.5845349473975205,0.5836964585216013,0.5828236665251836,0.5819172578847605,0.5809779280594785,0.580006381311345,0.5790033305124718,0.5779694969392823,0.5769056100536201,0.5758124072706934,0.5746906337138316,0.5735410419560019,0.5723643917480881,0.5711614497339298,0.5699329891521443,0.5686797895247886,0.5674026363329329,0.5661023206792475,0.5647796389377508,0.5634353923908703,0.5620703868540423,0.560685432288078,0.5592813423995872,0.557858934229782,0.5564190277320257,0.5549624453385311,0.5534900115166742,0.5520025523153991,0.5505008949022762,0.5489858670917759,0.5474582968653992,0.5459190118843238,0.5443688389952711,0.5428086037303494,0.5412391298016406,0.5396612385913526,0.5380757486383833,0.5364834751221703,0.5348852293447172,0.5332818182117287,0.531674043713785,0.5300627046754753,0.5284485871464049,0.5268324775658975,0.5252151531101767,0.5235973834804855,0.5219799304047584,0.5203635471460959,0.5187489780189851,0.51713695791419,0.5155282118332297,0.5139234544333205,0.5123233895836395,0.5107287099337456,0.5091400964949379,0.5075582182353178,0.5059837317415452,0.5044172806414031,0.5028594955364183,0.5013109934707743,0.4997723774919031,0.49824423697386655
0.45616520438831,0.4600448650277453,0.4638593965865154,0.46760904115335444,0.4712940419549284,0.4749146429629384,0.4784710885492315,0.48196362318574887,0.4853924911863654,0.48875793648789195,0.49206020246769355,0.4952995317955655,0.49847616631766895,0.5015903469704655,0.5046423137227463,0.5076323055439711,0.5105605603972436,0.5134273152795891,0.516232806163395,0.5189772681975721,0.5216609356895794,0.5242840422235021,0.5268468207711798,0.5293495038188062,0.531792323507987,0.5341755117902611,0.5364993005941516,0.5387639220038608,0.5409696084487428,0.5431165929027466,0.5452051090930187,0.5472353917169233,0.549207676666722,0.5511222012267464,0.5529792044486863,0.554778927189655,0.556521612496986,0.5582075058268738,0.5598368553006213,0.5614099119638636,0.5629269300481868,0.5643881672345059,0.5657938849176203,0.5671443484713579,0.5684398278082045,0.5696805964681314,0.5708669336423915,0.5719991232640368,0.5730774545597324,0.5741022223065901,0.5750737270857317,0.5759922755320721,0.5768581805798269,0.5776717617032571,0.5784333451521881,0.5791432641818282,0.5798018592764689,0.5804094783666235,0.580966477039206,0.5814732187403602,0.5819300749705647,0.5823374254716621,0.5826956584054837,0.5830051705237469,0.5832663673289519,0.5834796632259824,0.5836454816541142,0.5837642552617034,0.5838364259613817,0.583862445089445,0.5838427735479486,0.5837778816812649,0.5836682496841937,0.5835143674496726,0.5833167346841891,0.5830758609556906,0.5827922657304092,0.5824664783985007,0.5820990382884443,0.5816904946701219,0.5812414067465212,0.5807523436340027,0.5802238843310713,0.5796566176756008,0.5790511422904449,0.5784080665173921,0.5777280083393858,0.5770115952909578,0.576259464356806,0.5754722618584429,0.5746506433288405,0.5737952733749994,0.5729068255283529,0.5719859820829407,0.5710334339212497,0.5700498803276625,0.569036028789417,0.5679925947850177,0.5669203015600248,0.5658198798901644,0.564692067831713,0.5635376104591276,0.5623572595899005,0.5611517734966422,0.5599219166064223,0.5586684591874159,0.5573921770229304,0.5560938510729221,0.5547742671231473,0.5534342154221129,0.5520744903060449,0.5506958898121237,0.549299215280274,0.5478852709438456,0.5464548635095534,0.5450088017271052,0.5435478959489651,0.542072957680774,0.5405847991229649,0.5390842327041723,0.5375720706070651,0.536049124287289,0.5345162039862179,0.5329741182382757,0.5314236733736187,0.5298656730169832,0.5283009175835613,0.5267302037727717,0.5251543240608212,0.523574066192983,0.5219902149269207,0.5204035425006003,0.51881482170678,0.5172248163168816,0.5156342828614514,0.5140439701405901,0.5124546187407514,0.5108669605588426,0.5092817183345402,0.5076996051917381,0.5061213241899971,0.5045475678868527,0.502979017911808,0.5014163445528035,0.4998602063559222,0.49831124973904745,0.49677010862015614,0.49523740406088257,0.4937137439259499,0.49219972263989736,0.4906959204044195
0.44918869132297934,0.453010104453883,0.45676740453193376,0.46046083014065253,0.4640906209800941,0.46765701748009914,0.47116026046083925,0.4746005908375135,0.4779782493663239,0.48129347642901926,0.48454651185351894,0.48773759476828715,0.4908669634882873,0.49393485543050686,0.4969415070571589,0.4998871538448113,0.5027720302777935,0.5055963698905137,0.5083604052009337,0.5110643679228264,0.5137084889392893,0.516292998421715,0.5188181259396256,0.5212841005857701,0.5236911511154426,0.5260395060990761,0.5283293940871737,0.5305610437866897,0.5327346842480262,0.5348505450618285,0.536908856564783,0.5389098500536829,0.5408537580070062,0.5427408142767655,0.5445712544687373,0.5463453159645437,0.5480632383111227,0.5497252634335351,0.5513316358873206,0.5528826031137282,0.5543784156972088,0.5558193276245624,0.5572055965451511,0.5585374840315864,0.5598152558403207,0.5610391821715739,0.5622095379280292,0.5633266029717642,0.5643906623788684,0.5654020069943315,0.5663609324696337,0.5672677413209867,0.5681227419621864,0.5689262492413584,0.5696785846710228,0.5703800766524204,0.5710310606936535,0.5716318796212294,0.5721828837846203,0.572684431253442,0.5731368880069094,0.5735406281152216,0.5738960339125558,0.5742034961613826,0.5744634142078131,0.5746761961277327,0.5748422588977764,0.5749620283874888,0.5750359396287841,0.5750644369783546,0.5750479740254927,0.5749870136333682,0.5748820283202558,0.5747335000869492,0.5745419205323186,0.5743077908975671,0.574031622099707,0.5737139347541808,0.5733552591865957,0.5729561354335099,0.572517113232246,0.5720387519996772,0.571521620799964,0.570966298301194,0.5703733727208922,0.5697434417603543,0.5690771125277607,0.5683750014500207,0.5676377341732833,0.5668659454520665,0.5660602790269279,0.5652213874906031,0.5643499321425477,0.5634465828317838,0.5625120177879858,0.561546923440708,0.5605519942266733,0.5595279323850464,0.5584754477406013,0.5573952574747282,0.5562880858842012,0.5551546641276699,0.5539957299598305,0.5528120274532669,0.5516043067079516,0.5503733235484438,0.5491198392088295,0.547844620005481,0.5465484369977549,0.5452320656367623,0.5438962854023988,0.5425418794288539,0.5411696341188491,0.5397803387469132,0.5383747850520305,0.5369537668200525,0.5355180794562953,0.5340685195488023,0.532605884422786,0.5311309716868123,0.5296445787713262,0.5281475024601695,0.5266405384157747,0.5251244806987507,0.523600121282634,0.5220682495645815,0.5205296518728396,0.5189851109718402,0.5174354055657884,0.5158813120608771,0.5143235950069242,0.5127630202315937,0.5112003452358274,0.5096363209876972,0.5080716914362989,0.5065071930306534,0.50494355424455,0.503381495108266,0.5018217267480756,0.5002649509344381,0.49871185963975095,0.4971631346065142,0.4956194469267271,0.49408145663331543,0.4925498123043418,0.4910251506807261,0.48950809629815545,0.4879992611338268,0.48649924426861996,0.485008631565254,0.48352799520317546
0.44256301676395354,0.4463290555483415,0.45003194557515824,0.4536719220744287,0.4572492213726793,0.46076408051206613,0.46421673691610454,0.46760742809892714,0.4709363914152159,0.47420386384816277,0.4774100818329915,0.48055528111375245,0.4836396966312574,0.48666356244016046,0.48962711165333533,0.4925305764118183,0.4953741878786845,0.498158176283473,0.500882770847759,0.5035482000086255,0.506154691383766,0.5087024718914686,0.5111917678593076,0.5136228051478805,0.5159958092885625,0.5183110056343457,0.5205686195228281,0.5227688764504896,0.524912002257412,0.5269982233216337,0.5290277667623773,0.5310008606513769,0.5329177342315903,0.5347786181039863,0.5365837446128879,0.5383333478524177,0.5400276640608351,0.5416669318277706,0.5432513923429599,0.5447812896477293,0.5462568708886344,0.5476783865726323,0.5490460908232178,0.5503602416369138,0.5516211011395697,0.552828935841874,0.553984016893549,0.5550866203356651,0.556137027350547,0.5571355245087433,0.5580824040125437,0.5589779639355505,0.5598225084578066,0.5606163480960092,0.5613598002373987,0.5620531881237186,0.5626968429148924,0.5632911026624831,0.5638363128166605,0.5643328264179223,0.5647810042810694,0.5651812151711009,0.5655338359707367,0.5658392518392794,0.5660978563625458,0.5663100517228171,0.566476248716293,0.5665968670414439,0.566672335303169,0.5667030911411394,0.5666895813219461,0.5666322618319574,0.566531597901921,0.5663880641448563,0.5662021445520986,0.5659743325486375,0.5657051310231827,0.565395052347696,0.5650446183863631,0.5646543604939803,0.5642248195037383,0.563756545704391,0.563250098806784,0.5627060478997294,0.5621249713952065,0.5615074569628593,0.5608541014537621,0.5601655108134113,0.5594422999839062,0.5586850927952628,0.5578945218457922,0.5570712283715024,0.5562158621044152,0.5553290811197468,0.5544115516718556,0.5534639480188659,0.55248695223589,0.5514812540167406,0.5504475504640617,0.549386545867788,0.5482989514718493,0.5471854852290685,0.5460468715441821,0.5448838410049571,0.5436971301013773,0.5424874809329028,0.5412556409038249,0.5400023624067736,0.5387284024944567,0.5374345225397487,0.5361214878842734,0.5347900674756781,0.5334410334938158,0.5320751609661116,0.5306932273724101,0.529296012239677,0.5278842967269314,0.5264588632008605,0.5250204948026084,0.5235699750062486,0.5221080871695393,0.5206356140775579,0.5191533374798742,0.5176620376219714,0.5161624927716255,0.5146554787410267,0.5131417684054372,0.5116221312192117,0.5100973349981951,0.5085681363358715,0.5070352937993134,0.5054995582970664,0.5039616748879194,0.5024223822996989,0.5008824124517379,0.499342489981969,0.4978033317795608,0.4962656465240051,0.49473013423159096,0.4931974858101267,0.49166838262280077,0.4901434960620217,0.48862348713406073,0.4871090060552904,0.48560069186077537,0.48409917202594055,0.482605062102006,0.4811189653658253,0.4796414724847425,0.47817316119701286,0.47671459600831195
0.43626480013687874,0.43997814710325256,0.4436292613240033,0.44721837481777305,0.4507457206809394,0.4542115327123577,0.4576160450840637,0.46095949205489056,0.46424210772421315,0.46746412582319175,0.47062577954109885,0.4737273013844616,0.47676892306692853,0.47975087542788575,0.48267338837801066,0.4855366908700388,0.4883410108931624,0.4910865754895414,0.4937736108223554,0.49640234210998124,0.4989729938833761,0.5014857899569009,0.5039409535660553,0.5063387074899907,0.5086792741878614,0.5109628759480654,0.5131897350494686,0.5153600739337518,0.517474115388043,0.5195320827370418,0.5215342000438594,0.5234806923188328,0.525371785735585,0.5272077078129852,0.5289886878057669,0.5307149566956689,0.532386747590801,0.534004295927569,0.5355678397160163,0.5370776197878129,0.5385338800462779,0.5399368677178287,0.5412868336042721,0.5425840323353566,0.5438287226210083,0.5450211675026846,0.5461616346032987,0.5472503963751623,0.5482877303454147,0.5492739193584248,0.5502092518146334,0.5510940219053642,0.5519285298431018,0.552713082086772,0.5534479915615795,0.5541335778729538,0.5547701675142012,0.5553580940674463,0.5558976983975045,0.556389328838307,0.5568333416840038,0.557230100110091,0.5575799762091346,0.5578833499157432,0.5581406093867949,0.5583521512461664,0.5585183806419051,0.5586397113792395,0.558716566027641,0.5587493760181175,0.5587385817306072,0.5586846326317804,0.5585879870968635,0.5584491128412551,0.5582684866684292,0.5580465947525505,0.5577839323931844,0.5574810042129815,0.5571383241184685,0.5567564152959386,0.5563358101970918,0.5558770505144484,0.5553806871465216,0.5548472801527622,0.5542773986982634,0.5536716209882193,0.5530305341921229,0.5523547343576768,0.551644826314382,0.5509014235667704,0.5501251481772166,0.5493166306382801,0.5484765097345019,0.5476054323935777,0.5467040535268225,0.5457730358588383,0.5448130497462854,0.5438247729856601,0.5428088906099862,0.541766094674315,0.5406970840299581,0.5396025640873516,0.5384832465674942,0.5373398492418965,0.5361730956609945,0.5349837148710124,0.5337724411192724,0.5325400135479735,0.5312871758765068,0.5300146760723796,0.5287232660108816,0.5274137011236388,0.5260867400362687,0.5247431441953511,0.523383677485014,0.5220091058334408,0.5206201968096753,0.5192177192111276,0.5178024426422408,0.5163751370848176,0.5149365724605457,0.5134875181863175,0.5120287427229648,0.5105610131180778,0.5090850945436223,0.5076017498290839,0.5061117389909306,0.5046158187591844,0.5031147443548273,0.5016092599773045,0.5001001119177525,0.4985880389981038,0.4970737743733563,0.49555804505903206,0.4940415714619646,0.4925250669153074,0.4910092372187137,0.48949478018457393,0.4879823851912277,0.48647273274402325,0.48496649404509923,0.48346433057273686,0.48196689367109274,0.48047482415110926,0.47898875190336926,0.4775092955236053,0.4760370619515656,0.474572646123879,0.47311663064153,0.4716695854525046,0.47023206755012836
0.43027259558630215,0.43393575848591426,0.43753755953435175,0.44107822767218585,0.44455799290014036,0.447977085909201,0.4513357377560753,0.45463417958100155,0.4578726423651541,0.46105135672505204,0.4641705527415956,0.4672304598214956,0.47023130658901935,0.4731733208061266,0.47605672931918913,0.4788817580306078,0.48164863189375173,0.4843575749297416,0.48700881029744403,0.48960256021962867,0.4921390462515298,0.49461848924321483,0.4970411094783635,0.4994071267956899,0.5017167607240239,0.5039702306301065,0.5061677558782113,0.5083095560007251,0.5103958508788748,0.5124268609327911,0.514402807320165,0.5163239121427337,0.5181903986598941,0.5200024914660566,0.5217604168866765,0.5234644029544097,0.5251146798136598,0.5267114799174211,0.5282550382694622,0.529745592669033,0.5311833839575024,0.5325686562663052,0.533901657265627,0.5351826384132367,0.5364118552028896,0.5375895674117497,0.5387160393462693,0.5397915400859808,0.5408163437246782,0.5417907296084568,0.5427149825701076,0.5435893931593749,0.54441425786859,0.5451898793532235,0.5459165666469034,0.5465946353704741,0.5472244079346771,0.5478062137360755,0.5483403893458385,0.5488272786910429,0.5492672332281731,0.5496606121085015,0.5500077826599213,0.5503091192398779,0.5505650053116784,0.5507758322880858,0.5509419999729789,0.5510639166730473,0.5511419992999294,0.5511766734626699,0.5511683735504129,0.5511175428694495,0.5510246334452281,0.5508901064732415,0.5507144320923667,0.5504980894865295,0.5502415669078264,0.5499453616448831,0.5496099802053309,0.5492359380401387,0.5488237597063783,0.5483739787959092,0.5478871378990594,0.547363788558489,0.5468044912132289,0.5462098151329219,0.5455803383422501,0.5449166475355467,0.5442193379815632,0.5434890134183722,0.5427262859383459,0.5419317758631685,0.5411061116088121,0.5402499295403971,0.5393638738168565,0.5384485962253063,0.5375047560050232,0.5365330196609276,0.5355340607664624,0.5345085597557594,0.5334572037049947,0.5323806861028297,0.5312797066098511,0.5301549708069342,0.5290071899324591,0.527837080608348,0.5266453645548833,0.5254327682943324,0.5242000228433743,0.5229478633944297,0.5216770289859415,0.5203882621617801,0.5190823086198978,0.5177599168504733,0.5164218377637708,0.5150688243080203,0.5137016310776451,0.5123210139122222,0.5109277294865988,0.5095225348926362,0.5081061872130933,0.5066794430882172,0.5052430582756247,0.5037977872041404,0.502344382522249,0.5008835946418971,0.49941617127838567,0.4979428592493981,0.4964643949363711,0.4949815174632762,0.4934949591077057,0.4920054471198627,0.4905137032563625,0.48902044331608496,0.4875263766789985,0.4860322058488564,0.48453862600067393,0.48304632453389607,0.4815559806321454,0.48006826483042764,0.4785838385906629,0.4771033538863836,0.4756274527974141,0.47415676711533045,0.4726919179604521,0.4712335154110975,0.46978215814579616,0.46833843309910717,0.4669029151316546,0.46547616671495656,0.4640587376315629
0.4245667009972721,0.42818202707888364,0.4317368199963738,0.4352313057374916,0.43866571133364657,0.4420402644951652,0.44535519329130924,0.44861072587210876,0.45180709022928894,0.45494451399373503,0.45802322426715214,0.4610434474857097,0.46400540931363216,0.4669093345648272,0.46975544715076833,0.47254397004478504,0.4752751253104311,0.4779491340691593,0.4805662166053522,0.48312659227628024,0.4856304797918851,0.4880780971688195,0.490469661870374,0.49280539092692704,0.4950855010698852,0.49731020887817545,0.49947973093640624,0.5015942840038439,0.5036540851933836,0.5056593521597365,0.5076103032960657,0.5095071579383337,0.5113501365766444,0.5131394610282151,0.5148753548389133,0.5165580432447742,0.5181877535818299,0.5197647154781029,0.5212891610928336,0.5227613253581213,0.5241814462223795,0.525549764895002,0.5268665260916431,0.5281319782795454,0.5293463739223302,0.5305099697236889,0.5316230268694353,0.5326858112673557,0.5336985937843428,0.5346616504802864,0.5355752628382201,0.5364397179902198,0.537255308938595,0.5380223347718972,0.5387411008753111,0.5394119191350022,0.5400351081360103,0.5406109933533186,0.541139907335715,0.541622189882134,0.5420581882101349,0.5424482571162456,0.5427927591278934,0.5430920649712199,0.5433465524110918,0.5435566083120504,0.543722627468304,0.543845013030896,0.54392417660498,0.5439605383375066,0.5439545269952656,0.5439065801012585,0.5438171437167441,0.5436866729116712,0.54351563151798,0.543304492231571,0.5430537366318986,0.5427638551918743,0.5424353472781144,0.5420687211415718,0.5416644938543191,0.5412231914583396,0.5407453486616465,0.540231508968288,0.5396822245772168,0.5390980563161435,0.53847957356601,0.5378273541761053,0.5371419843698002,0.536424058640887,0.5356741796404861,0.5348929580544692,0.5340810124713418,0.5332389692405101,0.5323674623208382,0.5314671331194184,0.5305386303204268,0.5295826097039777,0.5285997339548394,0.527590672460913,0.5265561011013431,0.5254967020241572,0.5244131634133233,0.5233061792451332,0.5221764490338252,0.5210246775663817,0.5198515746264578,0.5186578547074145,0.5174442367144655,0.51621144365596,0.5149602023238811,0.5136912429636504,0.5124052989333787,0.5111031063527416,0.5097854037416986,0.5084529316493187,0.5071064322730124,0.5057466490685345,0.5043743263511354,0.502990208888321,0.5015950414846984,0.5001895685594351,0.49877453371691916,0.4973506793112243,0.4959187460050433,0.49447947232377976,0.49303359420553355,0.49158184679558903,0.490124954975226,0.48866364646277843,0.487198642292069,0.4857306586255382,0.4842604062965057,0.4827885903531523,0.48131590960513587,0.47984305617372663,0.4783707150463728,0.47689956363657793,0.47543027134999716,0.4739634991576055,0.47249989917680835,0.47104011426133735,0.4695847776007416,0.4681345123302614,0.46668993115185864,0.4652516359671177,0.4638202175227226,0.46239625506915794,0.46098031603325484,0.45957295570515677,0.4581747169402335
