0.21613564911064287,0.2186637922183012,0.22112616153480744,0.22352486398663154,0.2258620169451772,0.22813970825679206,0.23035996489831032,0.23252473192296416,0.23463585779611051,0.2366950847770114,0.23870404352833677,0.24066425086601234,0.2425771096231166,0.24444391157557638,0.24626583931202234,0.2480439702124728,0.24977928254697962,0.2514726594291726,0.25312489404334937,0.2547366962946394,0.25630869649549626,0.25784145054030494,0.25933544668662695,0.2607911090474331,0.26220880259314866,0.26358883756778856,0.26493147360464736,0.2662369239430907,0.26750535872711695,0.268736908756077,0.26993166867626084,0.27108969996362053,0.27221103404401137,0.2732956745466894,0.2743436001179106,0.27535476660161906,0.2763291092927166,0.27726654491129044,0.2781669733191303,0.2790302804127032,0.27985633839007046,0.2806450074088493,0.28139613843877564,0.28210957361880984,0.2827851478837834,0.2834226902920976,0.28402202522814846,0.2845829736220774,0.2851053540891862,0.2855889840500937,0.28603368074227026,0.28643926234502787,0.2868055489303235,0.28713236352492066,0.2874195327569531,0.28766688843029853,0.28787426781880004,0.2880415148925084,0.2881684811507671,0.2882550265097532,0.2883010201719591,0.28830634149245327,0.2882708808320741,0.28819454040215803,0.28807723510030603,0.2879188933371916,0.2877194578542317,0.28747888653175807,0.287197153187171,0.2868742483578589,0.2865101800954396,0.2861049747014498,0.28565867749588547,0.2851713535475518,0.284643088393017,0.2840739887373497,0.28346418313922384,0.2828138226685395,0.2821230815485676,0.281392157770616,0.28062127368353346,0.27981067655552816,0.27896063911118624,0.2780714600131486,0.2771434643583369,0.27617700409078794,0.2751724584007391,0.27413023408302106,0.2730504946033384,0.2719342473218117,0.2707819776108065,0.26959366915935423,0.26837013926985787,0.26711196569653084,0.26581975474262187,0.26449414153609674,0.2631357899551102,0.2617453924724661,0.26032367007484647,0.25887137186119535,0.2573892748610231,0.2558781835957745,0.25433892972911887,0.25277237158755744,0.2511793935566508,0.2495609055669994,0.24791784231246833,0.2462511627079238,0.2445618490009667,0.24285090597194642,0.2411193600481985,0.2393682583631385,0.23759866775732258,0.23581167374474982,0.2340083784395139,0.2321899042385051,0.23035738296139868,0.22851196429971854,0.22665480968935445,0.22478709196492674,0.22290999400701905,0.22102470735626045,0.2191324307973433,0.21723436891620365,0.21533173063369954,0.2134257277192334,0.2115175732955725,0.2096084802919879,0.2076996599661703,0.20579232034225342,0.2038876646865634,0.20198688991240682,0.20009118530946446,0.19820173026058555,0.19631968514625475,0.19444622534617234,0.19258248397091027,0.1907295889052941,0.1888886512435291,0.18706076407826877,0.18524700115771942,0.18344841558046582,0.1816660385313307,0.1799008780614454,0.1781539179123019,0.1764261164046577,0.1747184053490138,0.173031531057493,0.1713666863296492,0.1697247145588279,0.16810611903734843
0.2251648438315604,0.22773226464163282,0.2302378557784112,0.23268328458580625,0.2350702667244012,0.23740052259226288,0.2396757426229521,0.24189756337280868,0.2440675501719319,0.24618718515031632,0.2482578598052532,0.2502808708034099,0.25225741814794705,0.25418860657356634,0.25607544601599197,0.25791885433391337,0.259719662281938,0.26147861610582623,0.2631963834334034,0.2648735558769083,0.2665106551895249,0.26810813608253103,0.2696663926684347,0.2711857614829337,0.27266652586986834,0.2741089199459746,0.2755131322735849,0.2768793096861048,0.2782075602114617,0.2794979564997986,0.28075053870895955,0.28196531721109336,0.2831422754643453,0.2842813641762001,0.2853825431844195,0.28644570491200594,0.2874707549403447,0.28845757465114347,0.2894060308442363,0.29031597710362467,0.29118725684324775,0.2920197019210194,0.29281313689066035,0.2935673789550428,0.29428223951942795,0.2949575254475463,0.295593040201416,0.2961885850037971,0.29674395992747266,0.2972589649714439,0.29773340103174734,0.2981670709951966,0.29855978065916583,0.2989113397692091,0.2992215626450095,0.29949026973686427,0.29971728790669494,0.29990245164325485,0.3000456038874095,0.30014659691460516,0.3002052932013918,0.30022156629123187,0.30019530164908925,0.3001263975093884,0.30001476571662905,0.2998603325584822,0.29966303959101287,0.29942284445550643,0.2991397216862079,0.2988136635034812,0.2984446806195862,0.298032802985029,0.2975780805694643,0.29708058410391447,0.2965404058117855,0.2959576601215577,0.2953324843637852,0.294665039439972,0.29395551047580937,0.29320410744619513,0.29241106577442,0.2915766469028438,0.29070113883308113,0.2897848566386054,0.28882814291812164,0.28783136826198386,0.2867949316295926,0.2857192607146172,0.2846048122558381,0.28345207227824976,0.28226127708731946,0.28103381034262725,0.2797694085184838,0.27846895636297003,0.27713308889511384,0.2757624710407155,0.27435779754328726,0.2729197927907659,0.27144921072071215,0.2699468343908699,0.26841347577908253,0.26684997531933385,0.2652572015237428,0.26363605047394467,0.26198744518710104,0.26031233506818374,0.2586116950905126,0.2568865252198842,0.25513784948086365,0.2533667151301866,0.2515741917074068,0.24976137006276472,0.24792936131281346,0.24607929574561527,0.24421232065197068,0.24232960423577699,0.24043232416280447,0.23852167647184147,0.23659886914575573,0.2346651217635258,0.2327216640716393,0.23076973457179117,0.22881057902779436,0.2268454489704625,0.22487560017372016,0.22290229111057358,0.2209267813926246,0.21895033020424703,0.21697419469089974,0.21499962841686449,0.21302787970148668,0.2110601902058733,0.2090977931459101,0.2071419113990675,0.2051937578756036,0.20325452125654536,0.20132540462847653,0.1994075669833481,0.19750215915038963,0.19561031306942908,0.19373314040673392,0.19187173120906825,0.19002715260104502,0.1882004475288085,0.18639263355291474,0.18460470169014323,0.1828374488832119,0.18109214381261485,0.17936968817508175,0.17767062683886353,0.17599596810610205
0.23407303426246434,0.23667943591526458,0.23922785115924405,0.24171951696227847,0.24415575606827158,0.24653792918008685,0.2488673974880738,0.2511454957767264,0.2533735123753272,0.2555526749948804,0.25768414120482364,0.2597689923741913,0.26180823016282617,0.2638027764158308,0.26575347226097146,0.26766107959906693,0.2695262849735094,0.271349701145813,0.27313187208318085,0.2748732747169479,0.2765743243561694,0.2782353767942742,0.2798567342253485,0.2814386475161209,0.2829813202575082,0.28448491216707317,0.285949542351356,0.2873752927453701,0.2887622106833216,0.2901103119611952,0.29141958351183506,0.29268998582726286,0.2939214552813056,0.2951138987364625,0.29626723458317805,0.2973813162559649,0.2984560126631602,0.2994911706265793,0.3004866243691869,0.3014421967472227,0.30235770220995123,0.3032329452511353,0.30406772462235976,0.3048618331735746,0.3056150593348363,0.3063271883027486,0.3069980031193823,0.3076272857790904,0.30821481826911495,0.30876038360314345,0.30926376675266004,0.3097247557104647,0.31014314238046026,0.3105187235915831,0.3108513017039834,0.3111406861481811,0.3113866936936047,0.3115891496532224,0.3117478887022456,0.31186275575211286,0.3119336068219636,0.31196030989666274,0.3119427457867801,0.31188080897916975,0.3117744084825296,0.31162346866683655,0.3114279300961304,0.3111877503539564,0.3109029048556353,0.3105733876765123,0.31019921231920566,0.30978041252038385,0.3093170430188689,0.30880918031449656,0.3082569234109545,0.30766039454016914,0.30701973987091613,0.30633513018866587,0.3056067615596018,0.3048348559656828,0.3040196619131841,0.3031614550119036,0.3022605385229391,0.30131724387809056,0.3003319311376356,0.29930498946240913,0.29823683749369134,0.2971279237166302,0.29597872677788994,0.2947897557168846,0.2935615503212876,0.29229439132518853,0.2909894623271818,0.28964738841764726,0.28826826063006084,0.2868530609561377,0.28540251473230005,0.28391737796961675,0.2823984372454095,0.2808465092430223,0.27926244053919674,0.2776471071088124,0.27600141393459265,0.27432629440393913,0.2726227097743368,0.2708916484596039,0.2691341252492446,0.26735118066923624,0.26554388002130835,0.2637133124994318,0.26186059021838226,0.25998684718374243,0.2580932382048906,0.25618093775271605,0.2542511376795385,0.2523050503719756,0.2503439017243654,0.24836893041081853,0.24638139131789755,0.2443825500700715,0.24237368260134162,0.24035607365402542,0.23833101525440872,0.23629980513681473,0.23426374519197224,0.23222413984683637,0.23018229445228217,0.2281395136606883,0.22609709975870798,0.2240563510686028,0.2220185602323228,0.21998501273428545,0.21795698507730396,0.2159357428020941,0.21392254082723672,0.21191861883365354,0.20992519208220317,0.20794348745199853,0.2059746854590092,0.20401995612408413,0.20208044827158875,0.2001572881439072,0.19825157806126342,0.196364395129968,0.19449679000203382,0.1926496106996588,0.19082420264842864,0.18902152662900754,0.1872421698366795,0.1854872078069426,0.18375750961755905
0.24285572283060264,0.24550076965630732,0.24809157365144305,0.2506289507585359,0.2531138393895684,0.25554724855807615,0.2579302174565657,0.26026378573197523,0.26254897090288287,0.264786751947888,0.26697805775246614,0.26912375923088483,0.27122466417582364,0.27328151568268405,0.275294989903489,0.27726569633117665,0.2791941805882343,0.2810809250042317,0.2829263527218553,0.284730828613616,0.2864946640012692,0.2882181180477206,0.2899014030775912,0.2915446863696502,0.29314809352830584,0.2947117116073626,0.2962355918593878,0.29771975281896756,0.29916418251876487,0.3005688412360673,0.30193366388480103,0.30325856216725355,0.3045434267301537,0.30578812913396286,0.3069925237264013,0.3081564496152904,0.30927973193959307,0.3103621837612349,0.31140360748247004,0.31240379625457765,0.31336253531172437,0.31427960335067373,0.3151547736193676,0.3159878151913752,0.31677849406932873,0.3175265743036689,0.31823181901234754,0.31889399143362285,0.31951285591942163,0.32008817892754926,0.3206197299147946,0.32110728237122454,0.3215506146809671,0.32194951111328113,0.32230376240977765,0.3226131673067994,0.3228775327921797,0.323096675299744,0.3232704215211503,0.32339860927618175,0.3234810883782354,0.32351772149997626,0.3235083850273587,0.3234529699176247,0.3233513825491034,0.32320354556701847,0.32300939872382517,0.32276889971322636,0.3224820249917457,0.3221487706176599,0.3217691530281497,0.32134320985775994,0.3208710007177821,0.320352607966679,0.3197881374645024,0.3191777193094825,0.31852150855412015,0.3178196859034181,0.31707245838167264,0.31628005998112013,0.31544275227874674,0.3145608250237041,0.31363459669235594,0.3126644150141542,0.31165065743350234,0.31059373158717624,0.3094940756857166,0.3083521588788983,0.30716848153622534,0.30594357564808017,0.3046780048430903,0.30337236502092524,0.30202728308074533,0.3006431218458987,0.29922146455514176,0.29776214342737284,0.2962662112641886,0.29473445541025023,0.2931676946525894,0.2915667790314906,0.2899325893150869,0.2882660366175707,0.2865680619614665,0.28483963564109366,0.2830817566541226,0.28129545197041517,0.27948177568540433,0.2776418083755017,0.27577665608228585,0.2738874493918114,0.2719753424208783,0.27004151174309765,0.268087155371729,0.26611349110135785,0.26412175597883164,0.2621132034499869,0.26008910750022757,0.2580507505324887,0.25599943258695274,0.2539364647866983,0.25186316844581075,0.24978087382225148,0.24769091845487107,0.24559464555106267,0.2434934023503304,0.24138853847223127,0.23928140422498162,0.2371733489481298,0.2350657193075843,0.23295985757530696,0.2308570999331243,0.2287587749072341,0.22666620146498415,0.22458068704828205,0.22250352786502972,0.220436004124155,0.21837937102591992,0.2163348941786356,0.2143037924383966,0.21228727313818252,0.2102865214989709,0.2083026992056644,0.20633694303034023,0.20439036350600231,0.2024638600376072,0.20055903776686249,0.19867637024946655,0.19681703453308055,0.19498199202604352,0.19317217115840532,0.19138846647930152
0.2515092663147462,0.25419258870450523,0.25682531353284155,0.25940784527275385,0.26194074645771226,0.2644246823171874,0.2668603773269341,0.269248582648585,0.271590051129343,0.27388551866999233,0.276135690688228,0.27834123245862696,0.28050276263088025,0.28262084883618954,0.2846960068832383,0.2867286971050863,0.2887193274680521,0.2906682528972493,0.2925757785133137,0.29444216010668245,0.2962676063703503,0.29805228314366067,0.29979631464825984,0.3014997864766065,0.30316274812020216,0.3047852156496411,0.30636717405028907,0.30790857993866116,0.3094093634198701,0.31086943057936034,0.31228866549916534,0.31366693216882136,0.3150040766486677,0.3162999284265955,0.31755430236435744,0.31876700030605293,0.3199378124489344,0.3210665188863336,0.3221528909449505,0.3231966924750808,0.32419768107097885,0.32515560935628873,0.3260702259773899,0.32694127680006463,0.3277685059394943,0.3285516568132119,0.3292904731032354,0.32998469975642764,0.33063408393200744,0.3312383759375245,0.33179733016565094,0.3323107059387273,0.33277826850299547,0.3331997899168645,0.33357504963609086,0.3339038360199319,0.3341859465767681,0.3344211891489123,0.3346093827179988,0.3347503582711675,0.33484395966545666,0.33489004448962567,0.33488848492814893,0.33483916861477503,0.334741999491476,0.3345968986598314,0.3344038052288986,0.3341626771522854,0.3338734920862293,0.33353624818448957,0.33315096493985286,0.3327176839867875,0.33223646989736316,0.3317074109630145,0.33113061996029153,0.33050623489864994,0.32983441974745725,0.32911536514490336,0.3283492890746891,0.3275364375242418,0.3266770851102283,0.32577153567386763,0.32482012284293593,0.32382321055814084,0.3227811935670998,0.32169449785013804,0.32056358105955934,0.31938893282488073,0.3181710752027805,0.3169105627476897,0.31560798285222774,0.31426395622939407,0.3128791355990704,0.3114542078734176,0.3099895859074962,0.30848663886098454,0.3069461437705444,0.305368313893881,0.3037543039035391,0.3021049967274875,0.3004213069468663,0.29870418039775043,0.296954593698022,0.2951735535870058,0.29336209632517274,0.2915212869276013,0.28965221828564375,0.2877560104855366,0.28583380975255857,0.28388678763527775,0.2819161393647012,0.27992308362561247,0.27790886077939664,0.27587473178000016,0.2738219768821806,0.27175189317344134,0.26966579879058433,0.26756502024851936,0.2654509021761496,0.26332480017059856,0.26118808034525054,0.25904211773427566,0.2568882945995732,0.25472799893148007,0.25256262250612577,0.25039355934855867,0.2482222039591031,0.24604994957815612,0.24387818642761638,0.241708299959835,0.23954166909186403,0.23737966458391566,0.23522364709827132,0.23307496515250323,0.23093495545848564,0.22880493796169468,0.22668621593904625,0.22458006616392234,0.22248777184752366,0.22041056793344477,0.2183496752791285,0.2163062902610855,0.21428158336251557,0.21227650548375432,0.21029274828676509,0.2083308196521032,0.20639196579177013,0.20447720847683254,0.20258753632355853,0.20072390378911198,0.19888723026559302
0.2600307791546518,0.26275197789171423,0.2654261277751913,0.268053231011146,0.27063348333773385,0.2731672135163544,0.2756548385908309,0.2780968279361786,0.28049367579292556,0.2828458805928676,0.2851539294570819,0.287418286792098,0.28963938623729735,0.29181762485313234,0.29395336075648565,0.29604690976732606,0.2980985442181471,0.3001084958781221,0.3020769536679562,0.3040040668376703,0.30588994489581145,0.3077346615429517,0.30953825531607104,0.31130073203037273,0.3130220669240555,0.31470220670001714,0.31634107173626036,0.3179385579708836,0.31949453925759186,0.32100886844052756,0.3224813802219924,0.3239118920611355,0.32530020613058475,0.32664611110481606,0.32794938320610334,0.3292097879601172,0.33042708141977334,0.3316010114796981,0.3327313191274726,0.3338177395820558,0.33486000353096085,0.335857838070471,0.33681096786251047,0.3377191161238639,0.3385820056134468,0.3393993596205246,0.3401709028708984,0.340896362476367,0.34157546883774903,0.3422079565415979,0.34279356526307997,0.34333204057921796,0.3438231349399977,0.34426660853335606,0.3446622298533084,0.34500977719041176,0.3453090388668566,0.3455598144120014,0.3457619153617036,0.34591516612071227,0.34601940482543664,0.34607448420692366,0.346080272452856,0.3460366540731162,0.3459435307555317,0.3458008222278638,0.34560846711233184,0.34536642377100374,0.34507467117364227,0.34473320970169025,0.34434206200071305,0.3439012737936857,0.3434109146879185,0.3428710789679309,0.34228188637228946,0.34164348285233664,0.3409560413106653,0.3402197623162969,0.3394348747992275,0.3386016367096655,0.33772033565607007,0.336791289507237,0.3358148469609608,0.3347913880760282,0.33372132477092514,0.3326051012519244,0.33144319445576065,0.3302361143534221,0.32898440440341903,0.32768864161393896,0.32634943688385193,0.32496743512415355,0.32354331571142503,0.32207779109032175,0.32057160891997033,0.31902555053328613,0.3174401183610377,0.31581709968803573,0.3141564384036236,0.31245936271473856,0.31072682059351403,0.3089597921530326,0.3071592891453084,0.305326354273029,0.30346206055759295,0.30156751054182773,0.2996438353736124,0.29769219409244047,0.2957137726916452,0.29370978247628265,0.29168145994119427,0.28963006495335386,0.2875568796959288,0.2854632073866921,0.2833503709390871,0.2812197103963021,0.2790725873456904,0.27691037170238625,0.27473445188854817,0.2725462273881166,0.27034710829453734,0.2681385136475799,0.2659218697516629,0.26369860843867776,0.261470165333187,0.25923797808425236,0.25700348458387184,0.2547681211808446,0.2525333208447502,0.2503005114400234,0.2480711138313773,0.24584654014581359,0.24362819197102498,0.24141745810159165,0.23921571495749352,0.23702432142919902,0.23484461900707393,0.23267793082210741,0.23052555019978957,0.22838877425089227,0.22626884996185959,0.2241670076544004,0.22208424966157342,0.22002235456407854,0.21798186459794505,0.21596409563797825,0.21397013035825313,0.2120010182130079,0.21005777435714826,0.20814137865084104,0.20625277470811007
0.26841804672428593,0.2711766969341113,0.27389175243378544,0.27656282251561637,0.2791897440478194,0.2817725176170899,0.2843112598736148,0.2868061647914514,0.289257474146099,0.291665454413623,0.29403037953191946,0.2963525177544183,0.2986321220634262,0.30086942297178115,0.30306462491505093,0.3052179017603861,0.30732939459413033,0.30939921373547147,0.311427435596839,0.31341410511248796,0.3153592349681551,0.31726280892035197,0.31912478186353427,0.32094508175627473,0.32272361127425214,0.3244602495287863,0.32615485367421587,0.32780726065109195,0.3294172891143781,0.33098474022451596,0.3325094002596269,0.33399104125859447,0.3354294227581746,0.33682429338108355,0.3381753916890617,0.33948244778004477,0.3407451843476921,0.34196331786436723,0.3431365597016204,0.34426461715492856,0.34534719457884455,0.3463839942286599,0.3473747173352541,0.34831906501693355,0.349216739197961,0.3500674435346512,0.35087088426718505,0.35162677111967455,0.35233481816001905,0.3529947446585627,0.3536062759581264,0.354169144256956,0.3546830895575036,0.3551478605089372,0.35556321495890386,0.3559289214288309,0.35624475933905536,0.3565105201754837,0.35672600828323725,0.3568910417255524,0.35700545314516036,0.3570690906277906,0.35708181856726195,0.35704351853058885,0.3569540901274789,0.35681345187009095,0.35662154203343177,0.35637831953776755,0.35608376476681003,0.3557378804399815,0.35534069244596267,0.35489225067235824,0.3543926298234174,0.3538419302237889,0.353240278606202,0.3525878288808745,0.3518847628843891,0.3511312911048443,0.35032765338600186,0.3494741195952276,0.3485709902697801,0.3476185972261713,0.34661730413519903,0.34556750705927625,0.34446963495558497,0.3433241501061927,0.34213154853026945,0.3408923604541984,0.3396071504318947,0.3382765177343881,0.33690109652240213,0.3354815559944734,0.3340186008477203,0.3325129698104504,0.33096543786857063,0.32937681465047114,0.3277479446454553,0.32607938568577577,0.32437269656564394,0.32262881636522195,0.32084809183021223,0.3190318553794967,0.3171811534204142,0.31529706412106007,0.31338069674874697,0.3114331908331769,0.3094557152304179,0.30744946753298685,0.3054156722413961,0.3033555807859925,0.3012704696740069,0.29916163946715263,0.2970304135156884,0.2948781366315376,0.2927061737027995,0.290515907030997,0.288308740942206,0.2860860880299309,0.2838493797747542,0.281600058802283,0.27933957842805185,0.27706940094473487,0.274790995874075,0.2725058382033394,0.2702154065715161,0.26792118146071153,0.26562464335926406,0.2633272709159383,0.2610305390872589,0.25873591728890866,0.25644486751740575,0.2541588425472723,0.25187928404472215,0.24960762005453507,0.24734526661086587,0.24509362005976865,0.2428540595550554,0.24062794492256273,0.23841660548386504,0.23622137311317734,0.2340435290541028,0.23188412682991427,0.22974503215760328,0.22762682148690844,0.22553088067254182,0.22345835365413486,0.2214103512237445,0.21938794985703897,0.21739219061846776,0.215424078129647,0.21348457962917866
0.27666944803402094,0.27946510290359716,0.28222052462611164,0.28493493874977777,0.28760783151410935,0.2902388831144886,0.29282791677277964,0.29537485764838467,0.297879700802108,0.30034248636139593,0.30276328008594955,0.30514215872542566,0.30747919889448067,0.3097744685247962,0.3120280220303299,0.314239894406253,0.3164100995601344,0.31853862833832924,0.320625447650802,0.32267050061744673,0.32467370542449764,0.3266349580433927,0.3285541317343203,0.33043107846868675,0.33226563012224425,0.3340575997757624,0.3358067829390164,0.33751295902571404,0.3391758925852769,0.3407953345632859,0.34237102389657315,0.34390268829104087,0.345390045667823,0.34683280555602614,0.3482306697579683,0.34958333379083434,0.35089048778899934,0.3521518175541632,0.35336700555320366,0.3545357318283131,0.35565767503751594,0.35673251319630306,0.357759924670894,0.35873958902147807,0.35967118785489127,0.36055440566257607,0.3613889306774304,0.36217445566806983,0.3629106787857348,0.3635973043802697,0.364234043838344,0.3648206163370809,0.3653567497712838,0.3658421815742373,0.36627665925376657,0.36665994185289136,0.366991800165521,0.3672720178946318,0.36750039244057064,0.36767673575674553,0.36780087520984034,0.3678726544440062,0.36789193424832106,0.36785859342663735,0.3677725296687907,0.3676336604210868,0.3674419237540822,0.3671972792492726,0.36689970882910994,0.3665492176385061,0.3661458348883119,0.36568961469537,0.3651806369108208,0.36461900793450913,0.3640048615132628,0.36333835952072724,0.3626196927163727,0.3618490814812247,0.3610267765269466,0.3601530595809718,0.3592282440319895,0.3582526755506841,0.357226732669982,0.35615082732744474,0.3550254053726051,0.35385094696574926,0.3526279671576601,0.3513570160313896,0.3500386791471002,0.34867357776680874,0.3472623690547107,0.34580574621918364,0.3443044389806449,0.34275921203454124,0.3411708673571433,0.3395402425163229,0.33786821089027824,0.3361556814333401,0.33440359825994753,0.3326126140051515,0.33078472161295464,0.3289199888211519,0.32701982271241786,0.32508533640904,0.3231176748926923,0.3211180141371155,0.31908756032291297,0.3170275482843882,0.3149392414901038,0.31282393019209315,0.3106829304423358,0.308517582847909,0.30632925126169264,0.3041193214108119,0.30188919946523735,0.29964030927020263,0.2973740959903083,0.2950920177650373,0.29279554477741876,0.29048616325161003,0.28816536896496836,0.2858346666916394,0.2834955684052931,0.28114959145047924,0.2787982567021413,0.27644308668010775,0.27408560367239054,0.2717273278354434,0.26936977529035266,0.2670144562173003,0.2646628729590884,0.26231651810179923,0.25997687261994484,0.2576454032370377,0.25532356412084534,0.2530127889746643,0.2507144936102005,0.24843007377716808,0.246160902479995,0.24390832024840436,0.2416734482383125,0.23945823088349566,0.23726327852772702,0.23509004714529108,0.23293974213175772,0.2308135359379458,0.22871256681195662,0.2266379376043062,0.22459071465276476,0.22257192673827375,0.22058256411803828
0.2847838861955802,0.2876160802478139,0.2904113122444625,0.29316843302468426,0.2958865864899857,0.2985651398990353,0.30120363001695977,0.30380171952191226,0.30635916274957486,0.3088757786487347,0.31135142991359355,0.31378600632463854,0.3161794123501519,0.3185315572346898,0.3208423489765279,0.32311168733461604,0.32533946119914836,0.32752554572441395,0.32966980065776735,0.3317720697617081,0.3338321790046389,0.33584993869294444,0.33782514242430284,0.33975756801823603,0.34164697826037393,0.3434931217711317,0.34529573397384733,0.3470545379983542,0.348769245838267,0.3504395592118397,0.35206517085463895,0.3536457654277367,0.35518102001627144,0.35667060606952516,0.3581141813213678,0.3595114321185153,0.36086199224022203,0.36216552574945127,0.36342168687725446,0.3646301291551608,0.3657905060817713,0.3669024720482653,0.36796568311660205,0.3689797978157056,0.3699444779299,0.37085938927855616,0.3717242025206218,0.37253859390334787,0.37330224606807116,0.37401484883052716,0.37467609998826557,0.3752857060458977,0.37584338312151433,0.37634885774652027,0.37680186738661786,0.37720216188831385,0.3775495036856799,0.3778436689504183,0.37808444837515265,0.378271648026171,0.378405090202681,0.37848461430184366,0.37851007768870176,0.3784813565699561,0.378398346870394,0.3782609651106383,0.3780691492776269,0.37782285972910756,0.377522080022622,0.3771668178115949,0.37675710569764803,0.3762930020808506,0.3757745919983942,0.37520198794942583,0.37457533070368254,0.3738947900914965,0.37316056577267515,0.3723728879816901,0.37153201824567217,0.37063825007796264,0.3696919096310183,0.3686933563240109,0.36764298342887086,0.3665412186174831,0.36538852447295317,0.3641853988890581,0.3629323756561178,0.36163002459650945,0.36027895201158533,0.35887980090250937,0.357433251165955,0.35594001972985806,0.35440086102815255,0.35281656539447837,0.3511879614466749,0.3495159143238464,0.3478013259186115,0.34604513455922115,0.34424831475391354,0.34241187668195927,0.340536531722642,0.3386243625580907,0.3366754808249598,0.33469136828747514,0.33267320506665565,0.33062220325940245,0.3285396049965272,0.32642668290958465,0.3242847380818207,0.3221150991416297,0.31991912104415543,0.3176981837850489,0.31545369104840887,0.31318706879117586,0.3108997637664881,0.3085932419887426,0.30626898588912554,0.3039284989442729,0.3015732914430411,0.2992048912923617,0.29682483596859177,0.2944346719567507,0.29203595290229467,0.2896302377339101,0.287219088759207,0.2848040697527663,0.2823867440044136,0.2799686723806253,0.27755141136828665,0.2751365111195847,0.2727255135065766,0.2703199501541766,0.26792134053727445,0.265531189265374,0.2631509878740198,0.2607822066338168,0.25842629724297317,0.2560846906129586,0.2537587941001999,0.251449753863633,0.24915962645992237,0.24688904728561958,0.24463954239554958,0.242412378654507,0.24020879031933176,0.23802997768723372,0.23587710580681315,0.23375130326852903,0.23165366106636212,0.2295852315370107,0.22754702737774463
0.2927607271775825,0.2956289792667225,0.298463452115122,0.301262630810986,0.3040253249266497,0.30675059624652823,0.3094377018941854,0.3120860483255117,0.31469515486436894,0.31726462477704753,0.31979412218426784,0.32228335469697816,0.32473205869125094,0.327139988550731,0.32950690939225563,0.331832589010702,0.3341167943018988,0.3363592875310758,0.3385598238808086,0.3407181501657065,0.3428340023738034,0.3449071072250998,0.34693718058785566,0.34892392792883287,0.3508670446192622,0.3527662164047243,0.3546211200112715,0.3564314237147971,0.3581967882030273,0.3599168671576753,0.36159130837573417,0.36321975407586465,0.36480184193538445,0.3663372060965146,0.3678254692561661,0.3692662848670419,0.3706592556801049,0.3720040165511282,0.373300194187898,0.37454741617155113,0.37574531153259455,0.37689351158737683,0.3779916506392299,0.37903936670213273,0.3800363022279354,0.38098210482847006,0.38187642802948396,0.38271893197514717,0.38350928419394825,0.38424716034443146,0.38493224497501993,0.3855642323105605,0.38614282696111285,0.38666774487906946,0.38713871377689363,0.3875554745777191,0.3879177816136452,0.3882254037680451,0.38847812525415526,0.38867574646511555,0.38881808483245506,0.38890497569210836,0.3889362731569041,0.38891185099431336,0.38883160350810886,0.3886954464224418,0.38850331775945685,0.3882551787524858,0.3879510146828915,0.38759083578607834,0.38717467811337153,0.3867026043922692,0.3861747048752772,0.38559109817494047,0.3849519320825934,0.3842573843682892,0.38350766355929244,0.38270300969446613,0.3818436950518394,0.3809300248456751,0.3799623378958018,0.3789410072525387,0.3778664407929157,0.37673908177149795,0.37555940930198306,0.3743279389239044,0.3730452228607692,0.3717118504827955,0.37032844858887437,0.3688956816567156,0.36741425203377615,0.36588490006665253,0.3643084045824875,0.36268558121379435,0.36101728486091705,0.3593044078692513,0.35754788019440986,0.3557486692022048,0.35390777925931144,0.3520262512706154,0.3501051623612061,0.34814528351401075,0.3461484482446141,0.344115828562096,0.3420479658863973,0.339946445345172,0.33781254567680447,0.3356475759156994,0.3334528743367503,0.3312298073130804,0.3289797680560514,0.3267041752881986,0.3244044718490157,0.3220821232359409,0.31973861608314663,0.3173754565809689,0.3149941675389942,0.312596293196502,0.31018338448255495,0.30775701023148055,0.3053187488556178,0.3028701877806278,0.3004129215472119,0.297948549883687,0.29547867575395204,0.2930049033829778,0.29052883627939036,0.28805207522352866,0.28557621627363683,0.2831028487599258,0.2806335532852906,0.2781698997411026,0.2757134453011054,0.2732657325321117,0.2708282870029055,0.2684026173402466,0.26599020951721225,0.26359252884968754,0.26121077917395896,0.2588470871150496,0.25650212098479924,0.254177493029173,0.25187452322993104,0.24959450762011515,0.24733870864755494,0.24510835379791956,0.24290463428258602,0.2407287038079991,0.2385816774183805,0.2364646304181079,0.23437859737490774
