0.13753582434043846,0.13036932942047783,0.1244811714256831,0.1197411225874418,0.11603250495635554,0.11325067905442661,0.11130171606169802,0.11010122422044051,0.10957331677658975,0.10964968755090192,0.11026880468341607,0.1113751906297465,0.11291878471129668,0.11485437763980398,0.11714110958943784,0.11974202272945295,0.12262366199362616,0.12575572473228258,0.12911074605109477,0.1326638100730734,0.13639230506809366,0.14027569111661334,0.1442953071112717,0.1484341845745933,0.1526768866266544,0.15700936321940334,0.16141882006745734,0.16589360078553142,0.17042308247962396,0.17499768085295095,0.17960825263211327,0.18424704412655848,0.18890659427391795,0.19358018452226164,0.19826167930022895,0.20294547325817025,0.20762644486324616,0.21229991332873327,0.21696159990081185,0.22160759261801014,0.22623431430077184,0.23083849337835602,0.23541713738294973,0.239967508779592,0.24448719204868435,0.24897362836210307,0.25342498710163486,0.2578392599278587,0.26221468967746286,0.2665496677453288,0.27084272095303125,0.27509250092420695,0.2792977718122566,0.2834574015043911,0.2875703526579299,0.2916356740832743,0.2956524935075345,0.2996200105666868,0.3035374905652895,0.30740425864264537,0.3112196944854534,0.31498322747305263,0.3186943322313621,0.32235252456248237,0.3259573577199029,0.329508419001917,0.3330053402799018,0.33644772694740843,0.3398352917431073,0.34316771597223855,0.3464447155513366,0.3496660254719539,0.352831397946986,0.3559406008684112,0.358993416351863,0.36198963944166757,0.3649290769519898,0.36781154643466146,0.3706368752650367,0.3734048998378931,0.37611546486602926,0.37876842277478223,0.38136363318618893,0.3839009624870014,0.3863802834751701,0.3888014750798181,0.391164422150046,0.3934690153082567,0.3957151508639439,0.3979027307542842,0.40003166269003276,0.40210186004119114,0.40411324208500615,0.40606573413683983,0.40795926775454855,0.4097937811768017,0.411569218743154,0.41328553265227225,0.41494268215023644,0.41654063431354,0.4180793643856685,0.4195588562907984,0.42097910288515894,0.42234010657256355,0.42364187973748996,0.4248844452390446,0.4260678369184864,0.42719210011835174,0.4282572922112484,0.42926348310303136,0.4302107559102377,0.4310992073013522,0.43192894818352884,0.43270010421616256,0.4334128163577975,0.43406723511134027,0.43466355246191735,0.4352019397919214,0.43568261083334253,0.43610579105716357,0.43647172437742215,0.4367806736354779,0.43703292106824876,0.43722876875870215,0.43736853906693224,0.4374525750401748,0.4374812408001572,0.43745492190621055,0.4373740256926287,0.437238981578796,0.43705024135066517,0.4368082794122186,0.43651359300560905,0.43616670239875066,0.43576815103917654,0.4353185056730856,0.43481835643009487,0.43426831686343115,0.43366902402576346,0.43302113820181054,0.4323253431904773,0.43158234596260386,0.4307928765715021,0.42995768796420797,0.4290775557520188,0.4281532779401558,0.4271856745951897,0.42617558757817553,0.42512388002394896,0.42403143599315896,0.42289915997772065
0.13829072898967582,0.13109797498031947,0.1251888876084495,0.12043275375051908,0.11671251331459978,0.11392296410846187,0.11196998431248495,0.11076879916200041,0.11024322459388562,0.1103246832967562,0.11095139606490408,0.11206765942290312,0.11362320610354606,0.11557263772967123,0.1178749212494888,0.12049293863025205,0.12339309182076708,0.1265449441754074,0.12992090522481287,0.13349594729434278,0.1372473546001748,0.1411544913478813,0.14519860818264793,0.14936265527056705,0.15363112067874807,0.15798988514817366,0.16242609047841028,0.16692802125675238,0.17148500004172623,0.17608729025697295,0.18072600755499854,0.18539304951093918,0.1900810169508907,0.19478315429645135,0.19949329165302496,0.2042057918414693,0.20891550378529677,0.21361771926369216,0.21830813402884502,0.22298281241098017,0.22763815516566901,0.23227087016994089,0.23687794579568544,0.2414566266284306,0.24600447885374582,0.25051893282038096,0.2549981384813407,0.2594400754009209,0.2638429735511246,0.268205212238646,0.2725253068940834,0.27680189843890335,0.2810337408855268,0.2852196925376355,0.28935870698295213,0.2934498244119012,0.29749216434526693,0.30148491864753935,0.30542734513109354,0.3093187618160796,0.3131585415526927,0.31694610715364796,0.32068092692483724,0.3243625105736655,0.3279904054648663,0.3315641931962889,0.33508350086112076,0.3385479401189589,0.34195717907469875,0.3453109348497777,0.3486089045197243,0.3518508181922675,0.35503642332959123,0.3581654832027734,0.36123777535436763,0.3642530903583999,0.36721123064246414,0.37011200945230444,0.3729552499352179,0.37574078433426916,0.37846845328591355,0.3811381052142191,0.3837495958153725,0.38630278762664333,0.3887975496743903,0.3912337571960899,0.39361129143171125,0.3959300394800772,0.3981898942161449,0.4003907540963043,0.4025325240030844,0.40461511374952974,0.40663843971490354,0.40860242429119303,0.4105069962306428,0.41235209110057414,0.4141376506911474,0.4158636247171912,0.4175299702325956,0.41913665218843277,0.4206836437735066,0.42217092719295674,0.42359849363453056,0.4249663440405327,0.4262744895171105,0.42752295183514105,0.42871176394465066,0.42984097028135954,0.43091062817981424,0.43192080710037783,0.4328715902438375,0.4337630741322184,0.43459537029004086,0.4353686050491877,0.43608291367788554,0.4367384739827283,0.4373354407454948,0.43787401236525547,0.4383543983315933,0.4387768262640101,0.43914154276201167,0.4394488133687817,0.4396989233933659,0.43989217827559546,0.4400289040192901,0.44010944760394216,0.44013417737325805,0.4401034833989815,0.44001777781846,0.4398774951444742,0.4396830925458947,0.4394350500978047,0.43913387099976503,0.43878008176099276,0.43837423235127615,0.43791689631652747,0.4374086708595718,0.43685017687553424,0.43624205896539486,0.43558498545032526,0.434879648072774,0.43412676222229385,0.43332706655166897,0.43248132283794555,0.431590315744843,0.43065485254383296,0.42967576277207176,0.4286538979579313,0.42759013108766364,0.4264853562490269,0.4253404881256692
0.1389775426137604,0.13176065419499988,0.12583239474101132,0.12106160081918657,0.11733074973045994,0.11453443721552987,0.11257804023503884,0.11137653547388425,0.11085346217216231,0.11093999071839256,0.11157411185394656,0.1126999116908198,0.11426693067335587,0.11622959434833412,0.1185467083232269,0.12118100658855045,0.12409875527658466,0.12726939299082896,0.13066521459758912,0.13426108695115402,0.1380341972236078,0.14196382017910464,0.146031124121016,0.15021898327905842,0.15451181567655053,0.15889543741097728,0.16335693059512216,0.1678845246747501,0.17246749123977256,0.1770960465741718,0.18176126276586102,0.18645499698665302,0.19116981269234853,0.19589891966267378,0.20063611588103908,0.205375734371195,0.21011259639070295,0.21484196801973043,0.2195595211204571,0.22426129779816273,0.22894367811589594,0.23360335066862148,0.2382372858440188,0.24284271143756536,0.24741717644301578,0.25195810070923674,0.2564636169077543,0.2609316922208053,0.2653605448373484,0.2697485426717732,0.2740941904109826,0.27839611887638843,0.28265307250053806,0.28686390060058226,0.29102754796044417,0.29514304682837134,0.2992095088827823,0.3032261185793184,0.30719212664773865,0.3111068443274335,0.314969637961226,0.3187799241047654,0.3225371650354801,0.3262408646410872,0.32989056465735017,0.333485841227455,0.3370263017578267,0.3405115966609552,0.34394134366949486,0.34731527158679004,0.3506330719824956,0.35389447029110965,0.3570992094144824,0.3602470481096402,0.3633377595201844,0.3663711299353353,0.3693469575282079,0.37226505138077076,0.3751252305493512,0.3779273232574399,0.3806711661925883,0.38335660390053866,0.38598348827024653,0.38855167810393165,0.39106103876671006,0.393511441910759,0.39590276526930224,0.398234892516039,0.40050771318590456,0.4027211226533256,0.404875021989389,0.4069693188922816,0.4090039261784701,0.41097876353552204,0.41289375697968195,0.4147488394719946,0.4165439502869872,0.41827903679102013,0.41995405381640416,0.42156896422415346,0.42312373929768143,0.4246183594477776,0.42605281425848124,0.42742710323278654,0.42874123621437826,0.42999523367187015,0.4311891281128884,0.43232296327771336,0.4333967955734514,0.4344106944006937,0.43536474270863607,0.43625903774924224,0.43709369085724686,0.43786882225540213,0.43858459545268375,0.4392411487568172,0.43983866505794017,0.44037733775118565,0.4408573781909503,0.4412790162101494,0.4416425006261885,0.44194809964838583,0.44219610168757917,0.4423868153058163,0.4425205699903634,0.4425977164818061,0.4426186271636687,0.4425836964268412,0.44249334100726573,0.4423480002953969,0.4421481366159908,0.44189423547684514,0.44158680578517984,0.44122638003040493,0.44081351443211336,0.4403487890521872,0.4398328078700199,0.4392661988215026,0.4386496137913144,0.43798372863803475,0.4372692428814349,0.4365068799227891,0.43569738665449403,0.4348415333135465,0.43394011323606047,0.4329939425700138,0.4320038599239767,0.43097072608526243,0.429895423474374,0.4287788557804868,0.4276219474451271
0.13960183855685332,0.13236274212647306,0.12641690166872108,0.12163273465281671,0.11789233946012641,0.11508996892945766,0.11313068746568229,0.11192918928990155,0.11140875592976375,0.11150032261093623,0.11214166558285614,0.11327667495243166,0.11485471186105412,0.11683003766788864,0.11916130749915653,0.12181111729669152,0.12474560645954044,0.1279340972204572,0.13134877720963534,0.1349644149873536,0.13875810551563167,0.1427090445310858,0.14679831886757486,0.1510087317237235,0.1553246403509933,0.15973179569440638,0.16421722562482866,0.16876910796780709,0.17337666665732654,0.17803007384556033,0.18272046543931988,0.18743934696888578,0.1921795605988007,0.196934179385162,0.20169697077455742,0.20646224009920205,0.2112247826240837,0.21597984032220902,0.22072306263776428,0.22545047081819491,0.23015842547820728,0.2348435971136356,0.23950293920342666,0.244133663754652,0.2487333035838325,0.2532992689634188,0.2578296753820161,0.26232247925548474,0.26677588736030383,0.2711882568604158,0.27555808229648665,0.2798839849459925,0.2841647001803185,0.28839906874350785,0.29258602726744604,0.29672460030318876,0.30081389211861226,0.30485308014209495,0.308841408368136,0.31277818158160575,0.3166627599247745,0.3204945539851887,0.3242730202843505,0.3279976571477272,0.3316680009256616,0.3352836225374535,0.3388441243133343,0.34234915244953407,0.3457983176875784,0.34919134630202947,0.3525279245400316,0.3558077733356566,0.35903063118089773,0.36219625250765447,0.36530440623009686,0.368354874436082,0.3713474512005122,0.3742819416112136,0.3771581607484865,0.37997593294323373,0.38273509105675835,0.3854354758749843,0.3880769355941443,0.3906593253920356,0.39318250707936675,0.3956463488261166,0.39805072495817323,0.4003955158198323,0.40268060769803393,0.40490589280446126,0.4070712691313522,0.40917664126055764,0.4112219194155269,0.41320702052092073,0.41513186761106563,0.4169963912604455,0.41880052828767533,0.42054422376566286,0.4222274303553914,0.423850108882285,0.42541222873675916,0.42691376859759594,0.42835471646496,0.42973507019927565,0.4310548388513445,0.43231404181932276,0.4335127102801827,0.4346508875028192,0.43572862939635704,0.4367460050658559,0.4377030973734448,0.4386000035029128,0.4394368284912092,0.4402137211704506,0.4409308035728592,0.44158824305262584,0.4421862168557392,0.44272491990152707,0.44320456531747554,0.4436253849622566,0.4439876299351196,0.44429157106983763,0.44453749941143195,0.44472572659353576,0.44485658559854574,0.44493043068508653,0.44494763810502147,0.4449086063863706,0.444813756671046,0.44466353302387657,0.4444584027114822,0.4441988564496135,0.44388540861762904,0.44351859743886973,0.4430989851257505,0.44262715798847524,0.44210372650635504,0.4415293253624608,0.4409046134308056,0.4402302737403929,0.4395070134364413,0.43873556343463627,0.4379166785835297,0.43705113723111955,0.43613974102760844,0.43518331463006255,0.4341827053422147,0.4331387828254548,0.43205243854145414,0.4309245853797603,0.42975615713111787
0.14016869996399134,0.13290914509567178,0.12694716635024775,0.12215079060284847,0.11840176339427984,0.1155940164905131,0.113632324882944,0.11243111843495962,0.11191343800571783,0.11200999982032145,0.11265837990308988,0.11380228542772886,0.11539091015313784,0.11737836213148586,0.11972315594779925,0.12238775858385118,0.12533819102104612,0.12854366667679296,0.13197627317289481,0.13561068679121577,0.1394239179040626,0.14339508407330687,0.14750520008587426,0.15173700271338103,0.15607478798440086,0.16050425017557474,0.16501236490157997,0.16958726178288638,0.17421811971729423,0.17889506985740591,0.18360920985292264,0.18835200938867752,0.1931162783588989,0.19789505899372536,0.20268207898490842,0.207471652241207,0.2122585148670006,0.21703789779150998,0.22180542939431555,0.2265571113120455,0.2312892858866727,0.23599860657264776,0.24068201094069533,0.24533669613207326,0.2499601797210131,0.2545498629603805,0.2591038451307783,0.26362007248827146,0.26809674103410974,0.272532197774885,0.2769249279628758,0.28127354293004636,0.2855767703831356,0.28983344263612915,0.2940424885988867,0.29820292548484717,0.3023138505513201,0.30637443453311164,0.3103839150130256,0.31434159062566486,0.3182468155992432,0.32209899482337595,0.3258975793187992,0.32964206209009006,0.33333197433084105,0.3369668819534682,0.34054638241827695,0.3440701178980062,0.34753770782361376,0.35094882966173635,0.3543032109590039,0.35760055283070513,0.360840589516408,0.36402307127418676,0.3671477629184697,0.37021444250774127,0.3732229001716479,0.3761729370679111,0.37906436444273484,0.3818970028913387,0.38467068154946565,0.38738523755744586,0.39004051552931013,0.39263636712534744,0.39517265070524465,0.3976492310566885,0.40006597919467607,0.4024227722270923,0.4047194932823969,0.4069560314955323,0.40913228186241923,0.41124814607530524,0.4133035315466002,0.4152983523366891,0.41723252936015087,0.419105990227606,0.42091866954135126,0.4226705100821644,0.42436146244261214,0.4259914854399111,0.427560546611621,0.4290686229394685,0.4305157006395858,0.43190177686563397,0.4332268587601346,0.43449096489130123,0.4356941255578335,0.4368363833339528,0.4379177936237416,0.4389384252227801,0.43989836088506507,0.44079769789323153,0.4416365411057285,0.44241504135830606,0.4431333199547797,0.4437915457235572,0.44438989712169696,0.44492857051579043,0.4454077807206995,0.4458277615261724,0.44618876620948505,0.44649106803227956,0.44673496071979824,0.44692075892074296,0.4470487986460167,0.44711943760745726,0.4471330559197465,0.4470900559975867,0.44699086320720116,0.44683592609601014,0.4466257166705568,0.44636073064241744,0.44604148764077856,0.44566853139043006,0.4452424298539899,0.44476377533727185,0.4442331845567773,0.44365129866839287,0.443018783258083,0.4423363282840067,0.4416046480075704,0.44082448083923037,0.4399965890838917,0.43912175891233063,0.43820079995068434,0.43723454501839426,0.43622384975936024,0.4351695923459782,0.4340726729103253,0.4329340131641103,0.43175455586197947
0.1406827672595589,0.13340434563592873,0.12742753895485373,0.12262000961057537,0.11886317352429807,0.11605066376080557,0.11408698414453888,0.11288631795716948,0.11237148152369603,0.11247298627616235,0.1131282212449248,0.11428072265198938,0.11587952780109267,0.1178786014126904,0.1202363266447048,0.12291504985260683,0.12588068123032392,0.129102332360695,0.13255199720362945,0.13620426580697054,0.1400360691616585,0.1440264516724607,0.14815636061178847,0.15240847050619183,0.15676702000044476,0.16121765024051546,0.1657472878381902,0.17034401708801394,0.174996974967291,0.1796962530244585,0.1844329154936786,0.18919839612497055,0.19398547506662858,0.19878716570958907,0.20359718095772136,0.2084097632199843,0.2132196964937132,0.21802214281554014,0.22281272274544342,0.22758741946308794,0.2323425581062926,0.23707477607821023,0.24178099595915492,0.2464584008758362,0.2511044940232703,0.25571675281969697,0.260293007226321,0.2648314478802754,0.2693301760227418,0.2737875289555728,0.27820198289285647,0.2825721405790062,0.28689672162072055,0.29117455061193315,0.2954045492244948,0.2995857274033231,0.30371717605697324,0.30779805941708793,0.3118276089687301,0.31580511748043133,0.3197299335342909,0.32360145657498224,0.32741913236172565,0.3311824488048238,0.33489093215612314,0.3385441435254814,0.34214167569778464,0.345683150227294,0.34916823096702443,0.35259654076147406,0.35596782104194774,0.3592817680467106,0.3625381119127241,0.3657365988684404,0.3688769897675276,0.37195905877320523,0.37498259218269697,0.3779473873821696,0.38085325192328634,0.383700002713204,0.38648746531048145,0.38921547330165496,0.39188386786171653,0.3944924972185452,0.3970412163808182,0.39952988685069,0.40195837642579013,0.40432655906786813,0.40663431483391155,0.4088815298658127,0.41106809624359064,0.41319391284654844,0.41525888434946423,0.4172629221768501,0.41920594454266846,0.4210878771432291,0.42290865173533754,0.4246682090830888,0.4263664977085163,0.4280034744825237,0.4295791048981827,0.43109336473753207,0.43254623869167685,0.4339377220881435,0.43526782109046985,0.43653655322452306,0.43774394791817445,0.43889004705225193,0.43997490552070745,0.4409985917979611,0.4419611885113985,0.4428627851813659,0.44370351797616303,0.44448349193157166,0.4452028600954961,0.44586178405875154,0.446460443639832,0.44699903658077933,0.4474777793036383,0.44789690744049726,0.44825667634921756,0.4485573616130151,0.4487992595220672,0.4489826875353697,0.44910798472107905,0.4491755121736413,0.44918565333036914,0.4491388146414462,0.44903542544860225,0.44887593860076375,0.44866083065366746,0.44839060211433174,0.44806577765173494,0.44768690627244045,0.447254561459995,0.44676934127700024,0.44623186844200186,0.4456427903013842,0.4450027788942708,0.44431253083679045,0.4435727672476235,0.442784233601223,0.4419476995473335,0.4410639587232914,0.4401338283359532,0.43915814907819006,0.4381377845988028,0.4370736212383544,0.43596656744927753,0.43481755340841816,0.43362753047065505
0.14114828077557973,0.13385244275115113,0.12786200005307183,0.12304427481151367,0.11928037470263071,0.11646365373506762,0.11449836089223557,0.11329845310170754,0.11278653257742186,0.11289292060920703,0.11355483130535918,0.11471564093619378,0.11632424038362527,0.11833446019668738,0.12070456010480868,0.12339677460908145,0.12637690900502202,0.12961397983273376,0.13307989326615774,0.13674915860137685,0.1405986321438784,0.14460728996763986,0.1487560159314441,0.1530274261048858,0.1574057053084279,0.161876444811876,0.16642652509929917,0.17104398825168254,0.17571793151351042,0.18043841000218688,0.18519634961643905,0.18998346714140507,0.19479219921540847,0.19961563719787268,0.20444746901563093,0.20928192588140443,0.21411372184970348,0.21893807205967145,0.22375052924332148,0.2285470715753104,0.2333240079665047,0.23807796071093362,0.24280583821858942,0.24750481039767502,0.25217236686205907,0.256805975767269,0.2614034563000502,0.26596298631784426,0.27048265865834903,0.27496080152108926,0.27939588252550096,0.28378649627162544,0.2881313546797998,0.2924292750111902,0.29667917197152444,0.30088004886050895,0.3050309902376403,0.3091311542785943,0.3131797666500557,0.31717611448661553,0.32111954099059925,0.32500944039898744,0.32884525343413146,0.3326264631251278,0.3363525909845009,0.3400231935121886,0.34363785900129756,0.3471962046223295,0.3506978905414938,0.3541425336155141,0.35752987295966127,0.3608596001819409,0.3641314414593964,0.36734513912839784,0.37050045021459965,0.37359714511422326,0.3766350064161411,0.37961382785508274,0.3825334133870658,0.38539357637884913,0.38819413890383836,0.3909349311374677,0.39361579084558584,0.3962365629598724,0.3987970992157019,0.4012972579613722,0.4037369038488207,0.40611590778125534,0.4084341468287007,0.41069150422137873,0.41288786939825073,0.4150231379107139,0.4170972123572236,0.4191100013979257,0.4210614207768095,0.42295139366016216,0.42477985004831476,0.42654672804189675,0.428251974318808,0.4298955436138245,0.43147740034572274,0.4329975179745021,0.4344558799277066,0.4358524801905721,0.43718732373855573,0.43846042706948685,0.43967181874902994,0.44082153996734835,0.4419096451048943,0.442936202305261,0.44390128590620337,0.44480501775472964,0.4456474863204539,0.4464288287448566,0.44714919068481324,0.44780873503220575,0.44840764270178674,0.4489461123005117,0.4494243620037174,0.44984262920257667,0.45020117124398207,0.4505002659327308,0.4507402120153764,0.4509213296439634,0.4510439608178678,0.4511084698020242,0.4511152435198551,0.4510646919192707,0.45095724823775657,0.4507933696010779,0.4505735368597854,0.45029825512687827,0.4499680539125026,0.44958348729723874,0.44914513406870565,0.44865359783341013,0.44810950702476166,0.4475135150014272,0.4468662999769092,0.44616856496411844,0.44542103768267527,0.4446244704060789,0.4437796397750301,0.44288734656584966,0.4419484154156154,0.44096369453858997,0.4399340552009674,0.4388603916233772,0.4377436202478029,0.43658467937888706,0.4353845286281702
0.14156911887609386,0.1342571877967363,0.128254195372043,0.12342714451279879,0.11965685501624693,0.1168364197458748,0.11486985047408876,0.11367088843926274,0.11316193925978674,0.1132731449072255,0.11394155566691716,0.11511039796773778,0.11672842551012738,0.11874934327878582,0.12113129505978212,0.12383641003183647,0.12683039593271817,0.1300821798109841,0.13356358546476887,0.13724904633813376,0.14111534884236557,0.14514140464012104,0.14930803810418267,0.15359781043725892,0.1579948558606869,0.16248471876689344,0.16705423638921496,0.17169141078163322,0.17638530205804942,0.18112593133307223,0.18590419245421363,0.19071177286205634,0.1955410818915565,0.20038518557218893,0.2052377483042814,0.21009297944677588,0.2149455851214464,0.21979071163379935,0.22462396956898048,0.229441270009414,0.2342389193260612,0.23901352551683458,0.2437619836493588,0.24848145111658737,0.253169404695683,0.2578233037849138,0.2624409573914048,0.26702053124083064,0.2715601101959276,0.2760580138729016,0.28051270171673104,0.2849227605952159,0.28928689512726863,0.2936039156020052,0.29787273009692844,0.30209233558360055,0.3062618105822711,0.31038030747161544,0.314447046355682,0.3184613090164892,0.32242243349720473,0.32632980904990794,0.3301828715713033,0.3339810994098715,0.3377240095296349,0.34141115400245303,0.345042116803235,0.3486165108847083,0.35213399306717025,0.35559417382641473,0.3589967906539739,0.36234153048679313,0.36562811567800024,0.36885628480315696,0.37202579118677137,0.3751364015808166,0.37818789498469646,0.38118006159694146,0.3841127018897075,0.3869856257978419,0.3897986520149237,0.3925516073892644,0.3952443264133836,0.3978766508009449,0.40044842914558015,0.40295951665640867,0.4054097749654247,0.4077990719825939,0.41012728191229925,0.4123942851325477,0.41459996832598445,0.41674422436308656,0.4188269532615918,0.42084806117513185,0.42280746144073394,0.4247050749276421,0.4265408292296523,0.4283146606772784,0.43002651391032903,0.4316763419341654,0.4332641070242115,0.43478978126216444,0.43625334661173465,0.43765479574123733,0.4389941324583563,0.44027137224794066,0.4414865428230595,0.44263968468718584,0.44373085170541177,0.4447601032246796,0.4457275385199763,0.4466332549335267,0.44747734877547607,0.44825995788501755,0.4489812285378612,0.4496413244497465,0.45024042734621267,0.45077873775102184,0.451256474624861,0.45167387726690394,0.4520312049269653,0.45232873753726505,0.4525667761984105,0.4527456436448955,0.45286568468834043,0.4529272666367332,0.4529307796879858,0.45287663729614874,0.4527652765087113,0.45259715820264396,0.4523727676441606,0.4520926143004597,0.45175723233486875,0.4513671807053264,0.45092304329823507,0.45042542903702687,0.4498749718869745,0.44927233094888736,0.4486181903829099,0.4479132593567935,0.4471582719304479,0.446353986914975,0.44550118767108216,0.44460068187281443,0.44365330122586083,0.44265990114215653,0.4416213604041932,0.4405385805935309,0.43941248593614857,0.43824402252121525,0.4370341578920599
0.1419488323656628,0.13462201753749287,0.12860746603334658,0.12377188167649229,0.11999581462760284,0.1171721130965949,0.11520456665044476,0.1140067144222941,0.11350077778042802,0.11361673060372399,0.1142914695746191,0.11546808059974756,0.11709518868221315,0.11912638082152,0.12151969253833375,0.12423715358585352,0.12724438029135782,0.1305102156423488,0.13400640605666916,0.13770731370847417,0.14158965931663398,0.1456322923557807,0.1498159845128127,0.1541232454652891,0.15853815848418065,0.1630462255152509,0.1676342413413703,0.17229017557343823,0.17700304821711563,0.18176284983822372,0.1865604443616462,0.19138759890679707,0.19623637481766554,0.2011001365018185,0.20597241875486189,0.21084741032195842,0.21571979815229889,0.22058472347255814,0.22543774194857868,0.23027478746342103,0.23509213916134403,0.2398863915328963,0.24465442701361992,0.24939339117544518,0.25410074859112697,0.258773950518573,0.2634107957365548,0.2680094397717853,0.2725679587145645,0.27708466443176194,0.28155800858394897,0.28598657070409433,0.2903690484684155,0.2947042455304445,0.29899106365489286,0.3032284937814324,0.307415608669572,0.311551555150186,0.315635548051524,0.31966686399727917,0.32364483610567374,0.32756884885337645,0.33143833351029817,0.3352527639333819,0.3390116527182469,0.34271454768051757,0.3463610286411641,0.3499507044924179,0.35348322875984206,0.35695820598224715,0.3603753718678735,0.3637344089166864,0.3670350357876253,0.37027698742081877,0.3734600135609484,0.37658387743326704,0.3796483545616721,0.3826532317190928,0.38559830600122574,0.3884833840153586,0.39130828117666294,0.39407282110490804,0.39677683511509587,0.39942016179597156,0.4020026466708143,0.4045241419352947,0.4069845062675505,0.40938360470594304,0.41172130859025036,0.41399749556231646,0.41621204962240294,0.41836486103115234,0.42045582727323366,0.42248485210088516,0.4244518464855668,0.4263567290575437,0.42819942523978105,0.4299798693777706,0.43169800404614617,0.4333537805716081,0.4349471594908724,0.43647811132772857,0.4379466166122614,0.43935266672139256,0.44069626431571446,0.4419774238827504,0.4431961722934144,0.4443525493695317,0.4454466084602947,0.4464784082904962,0.4474480572238805,0.4483556265032532,0.4492012381924459,0.44998502209094293,0.45070712505543054,0.45136771158082634,0.45196696437385414,0.45250508491718255,0.45298229425552095,0.45339883260202474,0.45375496126112835,0.4540509622037273,0.45428713878794363,0.4544638162262927,0.45458134203022743,0.45464008643031933,0.454640442770364,0.4545828278737706,0.4544676823806218,0.4542954710538797,0.4540666829840828,0.45378183210781736,0.45344145699264826,0.4530461212875613,0.45259641378324444,0.4520929485174242,0.4515363647765317,0.4509273271848539,0.45026652562436476,0.4495546751781816,0.448792516009778,0.4479808132167513,0.4471203566231314,0.4462119605368783,0.4452564634615528,0.44425472776394276,0.4432076392977162,0.4421161069586791,0.4409810623504443,0.43980345900572576,0.4385842721242439
0.14229067324254596,0.13495008233345743,0.12892487678142386,0.1240814808673587,0.12030019179118115,0.11747362839345898,0.11550537186983353,0.11430877145234541,0.11380587648853228,0.11392650231091282,0.11460740167934574,0.11579152857328691,0.11742738713668291,0.11946845353985223,0.12187266158811387,0.12460194758418663,0.1276218419415782,0.13090110860770376,0.13441142122176108,0.13812707494233487,0.142024728620049,0.14608317477483423,0.15028313254352085,0.15460706277581296,0.15903900411940908,0.16356441690715867,0.16817005754957143,0.17284386020979486,0.17757481196032696,0.18235287293896432,0.1871688788513377,0.19201457068673203,0.1968819853963876,0.20176446496323577,0.20665552320147723,0.2115493293908266,0.21644055237062299,0.2213243165069236,0.22619616175504326,0.2310520073462125,0.23588811874716664,0.24070107766797869,0.2454877545881006,0.25024528388548306,0.2549710410733838,0.25966270215754106,0.264317824151611,0.26893462925669814,0.27351118635850447,0.27804579955774256,0.2825369131527035,0.28698309968631897,0.29138305022688865,0.2957355621066468,0.300039531072388,0.3042939424159959,0.3084978630763175,0.3126504349158514,0.31675086757400683,0.32079843277394854,0.3247924589040819,0.328732325862897,0.3326174604809435,0.3364473323020627,0.3402214497236408,0.3439393564676445,0.3476006283566989,0.3512048703717122,0.35475171396960375,0.35824083286512937,0.36167184969371163,0.36504451623443596,0.36835852935227953,0.3716136204717549,0.3748095358737969,0.3779460353695202,0.38102289111660703,0.38403988656856614,0.38699681554785703,0.38989348143460384,0.39272969646323824,0.3955052811200159,0.3982200636348684,0.40087387956152815,0.4034665714403104,0.4059979885383145,0.4084679866621741,0.4108764280387996,0.4132231812598516,0.4155081212859383,0.41773112950677155,0.4198920936422885,0.421990908750196,0.4240274761641131,0.4260017045902075,0.4279135104560716,0.42976281710829994,0.43154955689020164,0.43327367049693016,0.43493510747954506,0.4365338267209987,0.43806979722147893,0.4395429981075132,0.4409534194902053,0.4423010629039935,0.44358594185519407,0.444808082383695,0.4459675236356302,0.447064309401552,0.4480985339214298,0.4490702520440047,0.4499795702556985,0.4508266020597093,0.451611477613616,0.45233434431997915,0.4529953674112657,0.45359473052707905,0.4541326362816987,0.45460930681995193,0.45502498435946204,0.45537993195625615,0.45567443305848676,0.4559087934292505,0.4560833406603928,0.4561984248568977,0.4562544190579291,0.45625171963143296,0.4561907466406398,0.45607194418086094,0.4558957806850315,0.45566274919651717,0.4553733675402564,0.45502817879771007,0.45462775106303566,0.45417267784677695,0.4536635781088059,0.45310109625690154,0.4524859022314657,0.4518186914214738,0.4511001846032348,0.4503311278143974,0.44951229220259575,0.4486444738118158,0.44772849333382886,0.4467651958134162,0.4457554503092201,0.4447001495103135,0.44360020928372224,0.4424565683030543,0.4412701874136981,0.44004204905606226
