0.09388778894139757,0.08169673949901915,0.07132937192269323,0.06260273913407957,0.05535241825559772,0.049430570731620334,0.044704204341349585,0.04105361950770921,0.03837102086675983,0.036559277522888255,0.035530816424653035,0.03520663434938604,0.03551541804493573,0.036392753609650046,0.03778042956396764,0.039625803434336866,0.04188124593858625,0.04450363734176591,0.047453919921222616,0.050696696816546885,0.0541998727608144,0.0579343322079824,0.06187365073293031,0.06599383595997697,0.07027309493128457,0.07469162523284807,0.079231426923141,0.08387613340041034,0.08861085900704277,0.09342206175545428,0.09829741942620004,0.10322571776590903,0.1081967495016486,0.11320122297375684,0.1182306796342585,0.12327741921052231,0.1283344319832771,0.13339533737974688,0.13845432826831636,0.14350612031950963,0.14854590679303303,0.15356931463938606,0.1585723693854809,0.16355145880165506,0.16850330186215604,0.17342492007739102,0.17831361135994672,0.18316692618752964,0.18798264584956365,0.19275876258527425,0.1974934614399772,0.2021851036832029,0.2068322116474593,0.2114334548600349,0.21598763735246337,0.22049368604324604,0.22495064009929258,0.22935764119042149,0.23371392463067497,0.23801881090660676,0.2422716986494124,0.24647205728428212,0.2506194210629237,0.2547133830927823,0.25875359001118414,0.26273973736377143,0.26667156473891934,0.27054885195266465,0.2743714151984542,0.2781391036029381,0.28185179606159105,0.28550939833775013,0.2891118403596869,0.2926590739631235,0.29615107039487903,0.29958781845103083,0.30296932257796455,0.3062956011272902,0.3095666848641961,0.3127826155095223,0.3159434444613622,0.319049231624259,0.32210004434766604,0.32509595646565403,0.32803704743050843,0.3309234015334603,0.3337551072063354,0.33653225628198524,0.33925494391379346,0.34192326736823525,0.34453732609509324,0.3470972211894785,0.34960305513983053,0.3520549315156386,0.35445295478654787,0.35679723002156283,0.35908786293438105,0.3613249596602246,0.36350862673713974,0.36563897101461496,0.3677160997476652,0.3697401205643677,0.37171114154126356,0.37362927128927265,0.3754946190648823,0.3773072949052807,0.3790674097861919,0.38077507580125813,0.3824304063618829,0.38403351641652356,0.3855845226884713,0.38708354393121136,0.3885307012004995,0.3899261181423316,0.3912699212960018,0.3925622404114891,0.39380320878040526,0.39499296360086567,0.3961316462501858,0.3972194028196631,0.39825638423098647,0.3992427468140096,0.4001786529304361,0.4010642708161346,0.4018997753948331,0.4026853485989144,0.40342117979490205,0.40410746621398597,0.40474441338668365,0.4053322355806899,0.4058711562409408,0.40636140843086777,0.4068032352737829,0.40719689039329504,0.4075426383516127,0.40784075508455225,0.4080915274745742,0.4082952572314332,0.40845225634862253,0.4085628499727101,0.4086273774914638,0.4086461916120125,0.4086196600458311,0.4085481642991441,0.40843210106651534,0.40827188229802247,0.40806793550989123,0.4078207055091169,0.407530648930499,0.4071982430754186,0.40682398041105106
0.09423835581018972,0.08197940891592251,0.07155416932990119,0.06277868035636998,0.055487612644988325,0.0495323137913456,0.04477906026187876,0.04110749491473657,0.03840923073223266,0.03658660409904773,0.03555156195825766,0.03522468646590328,0.035534219554375225,0.036415449147939406,0.03780982719809861,0.039664422871732156,0.04193134778021007,0.044567271660643906,0.04753284429138816,0.05079255486525699,0.05431410627206897,0.0580682239173069,0.062028339042738516,0.06617032825042224,0.070472279578232,0.07491428249841223,0.07947823881631401,0.08414769258858687,0.08890767694632536,0.09374457602006471,0.09864600038663374,0.1036006746516505,0.10859833591269845,0.11362964189317595,0.11868608799088465,0.12375993203299064,0.12884412618454427,0.13393225520650776,0.13901848044642046,0.14409748892118693,0.14916444743272483,0.1542149605841498,0.15924503113971483,0.1642510278437969,0.169229652030386,0.17417790923611162,0.1790930829234785,0.18397271051353606,0.18881456151355389,0.19361661754648354,0.19837705410797987,0.20309422389376036,0.20776664155533048,0.21239296975578362,0.21697200640966657,0.22150267300193305,0.22598400389093307,0.2304151365838753,0.2347953024583856,0.23912381898223647,0.24340008191303622,0.24762355826908347,0.2517937802607497,0.25591033928337736,0.25997288062453106,0.2639810985684452,0.26793473187493894,0.27183355963507305,0.27567739770298616,0.27946609486737184,0.28319952991267905,0.2868776086403225,0.29050026114925537,0.2940674395680893,0.29757911553952765,0.3010352783501874,0.3044359330088102,0.3077810985323328,0.3110708063928977,0.3143050990484647,0.317484028711384,0.320607656125821,0.32367604950979,0.3266892835879678,0.3296474387188573,0.3325506001094892,0.33539885711143025,0.3381923024701748,0.3409310322630389,0.3436151446514572,0.34624473995992583,0.3488199202145621,0.351340788649351,0.35380744969287975,0.35622000856962743,0.35857857116120323,0.3608832438649761,0.36313413349098894,0.36533134719864796,0.367474992458482,0.3695651770314586,0.371602009047872,0.37358559702334065,0.37551604995446686,0.3773934774283372,0.3792179897561373,0.38098969812964484,0.38270871479945184,0.38437515327383565,0.38598912853726824,0.3875507572876173,0.389060158191134,0.3905174521543741,0.3919227626122364,0.39327621583132544,0.3945779412278834,0.39582807169953954,0.39702674399247084,0.39817409897056955,0.39927028216048766,0.4003154438593329,0.4013097398291787,0.40225333138787256,0.4031463863282338,0.403989078648775,0.4047815894275954,0.4055241071403993,0.40621682809510146,0.4068599568708891,0.40745370676079795,0.4079983002168113,0.4084939692964713,0.40894095610992115,0.40933951326627843,0.40968990431818,0.4099924042033066,0.4102472996816418,0.41045488976719186,0.4106154853463681,0.4107294128466188,0.41079700972624655,0.4108186281747197,0.41079463466355615,0.4107254103158896,0.4106113512606007,0.4104528689695153,0.41025039057616364,0.4100043591746074,0.409715235612805,0.40938349268566904,0.40900962445220834
0.09454962203205844,0.08222732311206321,0.0717480750730022,0.06292697988819547,0.05559786338982237,0.049611314588180605,0.04483292830542744,0.04114173458326108,0.03842879492988732,0.03659594927390837,0.035554697242594774,0.03522521773727384,0.03553538837642704,0.036420169873869465,0.03782071578442066,0.03968382870057498,0.04196137633766906,0.04460980927073019,0.04758957833815057,0.05086499263305089,0.05440359165820749,0.0581759527112862,0.062155372558432245,0.06631760577983745,0.07064062958198483,0.07510443275285808,0.07969082559708836,0.08438326898984068,0.08916672044227733,0.09402749529163815,0.09895314155349397,0.1039323269173863,0.10895473669998434,0.11401098151395087,0.11909251389738916,0.12419155268798007,0.12930101458722443,0.1344144521062449,0.13952599727321552,0.14463031053350173,0.14972253425727555,0.15479825130424107,0.15985344440263755,0.1648844642186435,0.1698879956991343,0.1748610295463233,0.17980083580799325,0.1847049397888194,0.1895711000672708,0.19439728842389437,0.1991816715058711,0.20392259406982907,0.2086185636602229,0.21326823659433755,0.2178704051373197,0.22242398576173036,0.2269280083960796,0.23138160657578308,0.2357840084939463,0.24013452847175284,0.2444325596431428,0.24867756697723006,0.25286908078699716,0.25700669092501643,0.2610900414147236,0.2651188255339281,0.2690927812646831,0.27301168719222246,0.27687535867208113,0.28068364428858406,0.2844364228956111,0.28813360032242386,0.2917751069248683,0.2953608950175143,0.298890936803305,0.3023652220305638,0.3057837562926115,0.3091465592572148,0.31245366309334666,0.3157051110486595,0.3189009560982111,0.32204125982713777,0.32512609130888187,0.3281555261429244,0.33112964557582175,0.3340485357101684,0.33691228679520946,0.33972099246545484,0.34247474969700853,0.345173657519989,0.34781781711718496,0.35040733130964347,0.35294230427344053,0.3554228410943647,0.35784904779412197,0.3602210309742967,0.36253889771475,0.36480275546767277,0.36701271199165264,0.36916887531098186,0.3712713536913827,0.3733202557189855,0.37531569031250483,0.3772577668174609,0.37914659511392523,0.38098228574854176,0.3827649500895992,0.3844947005039988,0.3861716505550533,0.38779591522011125,0.3893676111270624,0.3908868568088375,0.39235377297504737,0.39376848279995974,0.39513111222603176,0.39644179028224796,0.3977006494165249,0.398907825865022,0.40006345991760006,0.4011676964255357,0.4022206851376825,0.40322258093243485,0.40417354449658494,0.4050737424184687,0.4059233481694014,0.406722541766386,0.4074715107078725,0.40817045028809223,0.408819564040354,0.4094190641841764,0.4099691720752659,0.4104701186573138,0.4109221449145398,0.41132550232386034,0.41168045330552233,0.4119872716709907,0.41224624306683655,0.41245766541332857,0.41262184933639107,0.4127391185915519,0.412809809723083,0.4128342755152004,0.41281288077294725,0.41274600579938847,0.41263404597625386,0.4124774121091631,0.4122765307544336,0.4120318445259322,0.411743813975104,0.41141291147773795,0.4110396310292394
0.09482503935692736,0.08244356724669959,0.07191386233706278,0.06305014834725836,0.055685462914228115,0.04966968732344458,0.04486778048682035,0.04115820070083512,0.038431495060419395,0.03658904037965243,0.03554191901527704,0.03520991554452278,0.035520622663518894,0.03640864026776147,0.037814863292642296,0.039685844162024586,0.04197322430011566,0.04463322297033661,0.04762618515269851,0.050916172339543875,0.05447059825321373,0.058259902057837945,0.062257255181111394,0.06643829842940936,0.07078090568650139,0.0752649718827699,0.07987222203099023,0.08458603947721671,0.0893913112431251,0.09427428856307532,0.09922246114913816,0.10422444365558568,0.1092698731530619,0.11434931636372644,0.11945418589977538,0.12457666428237793,0.12970963518482737,0.13484662108715095,0.13998172716177193,0.14510958816935335,0.15022532446356315,0.1553244977727636,0.1604030733968086,0.16545738465753346,0.17048410126459632,0.1754802001311588,0.180442938840101,0.18536983144219799,0.190258626369735,0.19510728627045268,0.19991396958588917,0.2046770137153626,0.20939491962223017,0.21406633775288178,0.21869005515131626,0.22326498366330322,0.2277901491341386,0.23226468151302906,0.2366878057852396,0.24105883370870523,0.24537715607691016,0.2496422357145595,0.2538536013351171,0.2580108414019027,0.2621135988106882,0.26616156594984336,0.27015448012689386,0.27409211944934025,0.2779742989717983,0.28180086719760405,0.28557170286338657,0.2892867119320211,0.29294582512657935,0.29654899505248766,0.30009619435753687,0.303587413312806,0.307022658105932,0.3104019490602739,0.3137253190529665,0.3169928120823718,0.3202044819168936,0.32336039095897146,0.32646060912447955,0.32950521287228124,0.3324942843555971,0.33542791048020965,0.33830618240877586,0.3411291946098927,0.3438970450001399,0.34660983342049906,0.3492676618862683,0.3518706340296834,0.3544188548129131,0.35691243007956497,0.35935146657707473,0.36173607159783694,0.3640663528745237,0.3663424184712944,0.36856437671524467,0.3707323361407159,0.3728464055241938,0.3749066938377465,0.37691331038295295,0.3788663648208352,0.38076596729035156,0.38261222853876403,0.3844052600752094,0.3861451743463393,0.38783208493295507,0.3894661067666542,0.3910473563655417,0.39257595208813084,0.3940520144045908,0.3954756661845455,0.396847033000651,0.39816624344721396,0.3994334294731189,0.40064872675315916,0.40181227494963667,0.40292421822864133,0.40398470559436833,0.40499389098093586,0.40595193448638234,0.4068590017857756,0.40771526513326384,0.4085209036602736,0.40927610382507246,0.409981059801907,0.4106359740080219,0.4112410575021376,0.4117965304524014,0.4123026225932197,0.4127595736831457,0.4131676339626927,0.41352706461090677,0.41383813819946985,0.41410113914307184,0.4143163641447371,0.41448412181245237,0.4146047364056269,0.4146785432446959,0.41470589249005874,0.41468714869256673,0.4146226911925731,0.41451291443477867,0.41435822840408365,0.4141590589052428,0.4139158478914421,0.41362905543069006,0.41329915328716943,0.4129266351931687
0.09506773924794477,0.08263094125952568,0.07205404910474696,0.0631504663830307,0.055752494715430485,0.049709354527318374,0.04488541094156038,0.04115858839342493,0.03841895367855965,0.03656745115835732,0.03551475117712235,0.03518035450123471,0.035491469586417086,0.03638243277230929,0.03779388062578205,0.03967213203373087,0.04196861720277126,0.04463936422957376,0.047644545010895045,0.0509480642204877,0.054517193430343024,0.05832224288947463,0.06233626705706941,0.06653480053706405,0.07089562089469437,0.07539853538925202,0.08002518948590653,0.08475889419871614,0.08958447078939985,0.09448811069462384,0.0994572492427726,0.10448045162249674,0.10954730990969062,0.11464834989769704,0.11977494697087947,0.12491924979194798,0.13007411168319327,0.13523302626376763,0.1403900732555546,0.14553986518658107,0.15067750098515836,0.15579852332860242,0.16089888024303667,0.16597488938870117,0.17102320629464066,0.17604079504539863,0.18102490163148288,0.1859730296419448,0.19088291808159558,0.19575252111690666,0.20057998957388934,0.20536365402850376,0.21010200934560988,0.21479370053634878,0.21943750981629673,0.22403234475792355,0.2285772274409515,0.2330712845132628,0.23751373816332097,0.24190389749943383,0.24624115118299306,0.2505249603808914,0.25475485221210503,0.2589304138906532,0.26305128730921035,0.26711716407290764,0.27112778090861034,0.2750829155265253,0.2789823827491116,0.2828260309968989,0.2866137390581874,0.2903454131275137,0.29402098408929045,0.29764040498424443,0.3012036488655088,0.30471070665660227,0.3081615850979817,0.31155630515372734,0.3148949004174446,0.31817741562615626,0.3214039053492897,0.3245744327886824,0.3276890686897535,0.3307478903556614,0.33375098075695137,0.33669842772979797,0.3395903232565183,0.34242676282253853,0.34520784471600324,0.3479336700442551,0.35060434149394715,0.3532199634834506,0.35578064173534896,0.358286482824846,0.3607375941983947,0.36313408381204854,0.3654760600237331,0.36776363148163654,0.3699969070530418,0.37217599576575194,0.3743010068416583,0.3763720496455591,0.37838923381987505,0.3803526693107216,0.38226246648500867,0.3841187362590932,0.3859215902507919,0.3876711409536157,0.38936750193217096,0.3910107880377378,0.39260111564310113,0.39413860289575586,0.39562336998866343,0.397055539447765,0.3984352364354957,0.3997625890695653,0.4010377287562939,0.40226079056383435,0.40343191347978546,0.4045512408054151,0.4056189210029242,0.4066351071609925,0.4075999581946677,0.4085136389393858,0.4093763206255104,0.4101881813106996,0.410949406319463,0.4116601886890469,0.4123207296207389,0.4129312389356522,0.4134919345133335,0.41400304686264394,0.41446481338131197,0.4148774829814747,0.4152413155048482,0.4155565821829064,0.4158235660935967,0.41604256261326467,0.41621387986240677,0.4163378391438479,0.41641477537187543,0.41644503749084544,0.41642898888173263,0.4163670077550725,0.41625948752872766,0.41610683718888597,0.41590948164640934,0.4156678620046589,0.41538243769409544,0.41505367969466217,0.4146820812960134
0.09528046428055062,0.0827919890416088,0.07217092375467071,0.0632300075490096,0.055800853862756364,0.04973206560493671,0.044887452961951235,0.041144441457541564,0.038392649015494995,0.03653261591119798,0.03547464874873422,0.03513791917460112,0.035449340524682155,0.03634298156822927,0.0377592374633973,0.039644208897501095,0.041949128745524256,0.04462984648340575,0.047646372331490265,0.05096246445901764,0.054545261648990144,0.05836495373039724,0.062394485906693165,0.06660929361526043,0.07098706437831333,0.07550752366196284,0.0801522426165426,0.08490446471190934,0.08974894980662945,0.09467183350536332,0.09966050036331556,0.10470346939130236,0.10979029066484892,0.11491145177599064,0.12005829379688074,0.1252229329398254,0.13039819378627862,0.13557754471247208,0.14075504127963914,0.14592527446143905,0.1510833236165174,0.15622471366260715,0.1613453765272279,0.16644161527818008,0.1715100722360466,0.17654769954030447,0.18155173239166394,0.18651966464599912,0.1914492265415182,0.1963383643624138,0.2011852218615803,0.20598812328229288,0.21074555783428178,0.21545616549355895,0.220118724007857,0.22473213700078778,0.229295423162113,0.23380770593026026,0.23826820485542338,0.2426762269273872,0.24703115877502335,0.25133245991870934,0.25557965610561534,0.2597723334290643,0.26391013288966125,0.26799274540853185,0.27201990721634056,0.27599139569895537,0.2799070255088791,0.28376664503627547,0.28757013316472074,0.29131739629676817,0.29500836562557753,0.29864299458945714,0.3022212567791786,0.3057431434904954,0.3092086622467843,0.3126178346150105,0.31597069489444524,0.3192672885653809,0.32250767097124783,0.3256919061122536,0.32882006555056975,0.33189222741885965,0.33490847552462033,0.33786889854341456,0.34077358929464285,0.3436226440940174,0.34641616217737486,0.349154245066494,0.3518369966275058,0.3544645219081523,0.35703692732522985,0.3595543202870411,0.3620168087879389,0.3644245014643342,0.3667775072737603,0.3690759354225047,0.3713198952877648,0.3735094963765525,0.3756448483037184,0.3777260608443069,0.37975324391375254,0.3817265077290539,0.3836459628569799,0.38551172035445114,0.3873238919189376,0.38908259006122775,0.3907879282995255,0.3924400213738884,0.39403898548009564,0.39558493852207777,0.3970780003820863,0.3985182932078298,0.39990594171582294,0.4012410735102271,0.4025238194164836,0.4037543138563195,0.40493269508801966,0.40605910566911224,0.40713369319296305,0.4081566098490233,0.4091280135894948,0.4100480682278055,0.41091694391700995,0.4117348175849877,0.41250187337715244,0.4132183020044609,0.4138843056304929,0.4145000916434716,0.4150658776051578,0.41558189058936135,0.41604836765008646,0.41646555629020454,0.4168337149294724,0.4171531133706512,0.4174240332624264,0.41764676855779675,0.41782162596653016,0.4179489254002585,0.4180290004087354,0.41806219860573446,0.41804888208304464,0.4179894278109896,0.41788422802386005,0.41773369058864895,0.4175382393554638,0.4172983144879787,0.4170143746012504,0.4166868897500026,0.4163163525926496
0.09546610579108508,0.08292902417360484,0.07226656832376625,0.0632906586811498,0.055832265315890625,0.04973941344798841,0.044875394218922476,0.041117166508096756,0.038353928419811716,0.03648584228603729,0.03542287455165826,0.03508388897410361,0.035395522976040254,0.03629159551714721,0.03771227466892931,0.03960345839918003,0.0419161946234316,0.04460616580872405,0.04763325954508306,0.050961011352056544,0.05455652153811207,0.05838983879175974,0.06243380617684902,0.0666637664276061,0.07105732289627602,0.07559412459456653,0.08025567321281928,0.08502514909297554,0.08988725470897668,0.09482807349106402,0.09983494255108072,0.10489633775402887,0.11000176993634322,0.11514169100378556,0.1203074095819235,0.12549101236341975,0.13068529710935417,0.1358837078146488,0.14108027788849764,0.14626957818624367,0.15144666980432805,0.1566070610910292,0.16174666895806253,0.1668617828658422,0.17194903282205576,0.1770053598349521,0.1820279890545837,0.1870144052745058,0.19196233057475331,0.1968697039085935,0.20173466245496502,0.20655552457590037,0.21133077423380936,0.216059046737489,0.2207391156982761,0.22536988108903785,0.2299503583950923,0.23447966825047453,0.23895702777859362,0.24338174188059153,0.2477531954040471,0.25207084637352095,0.25633421929750005,0.2605428992657018,0.26469652648915293,0.2687947912941687,0.27283742949240225,0.27682421821155845,0.2807549719904458,0.2846295392361267,0.2884477989665799,0.29220965782414976,0.29591504733588747,0.29956392140693927,0.3031562539711985,0.3066920370880998,0.31017127871897837,0.3135940011210185,0.3169602393840496,0.32027003967759976,0.3235234581108361,0.326720559471703,0.329861416126417,0.3329461070226254,0.3359747167886762,0.33894733492205087,0.3418640550605856,0.34472497433062177,0.347530192766706,0.3502798127978857,0.3529739386764998,0.3556126765717299,0.3581961334852581,0.36072441747832246,0.3631976372880154,0.3656159020733403,0.3679793213981586,0.37028800500274134,0.3725420627539141,0.37474160460140615,0.3768867405534583,0.3789775807249537,0.3810142353234295,0.3829968147959275,0.38492542988354744,0.3868001917579389,0.38862121217212053,0.3903886036233046,0.3921024795583872,0.3937629545785991,0.39537014467450543,0.3969241674775811,0.39842514252971645,0.39987319156988776,0.40126843883725205,0.4026110113899557,0.4039010394252193,0.40513865671103144,0.40632400075288766,0.407457213261222,0.4085384409233287,0.40956783512608663,0.4105455526659464,0.411471756339838,0.41234661517689597,0.4131703049264458,0.41394300850373356,0.4146649164426235,0.4153362262787159,0.41595714734238154,0.4165278946931069,0.41704869397295835,0.41751978077739466,0.41794140112916617,0.41831381195185274,0.41863728154178653,0.41891209003704843,0.4191385298821869,0.4193169062872494,0.4194475376796696,0.4195307561475216,0.4195669078725937,0.41955635355171367,0.4194994688047301,0.4193966445675021,0.41924828746827697,0.4190548201857758,0.4188166817873427,0.41853432804548624,0.4182082336426899,0.41783888479731396
0.09562671248359517,0.08304415293263737,0.07234287822703131,0.0633341380963352,0.05584830029497793,0.04973284932426012,0.04485059046810527,0.04107804574257695,0.038304020373735634,0.036428322850716136,0.03536060124274568,0.035019431151998084,0.035331191730065534,0.03622946728395737,0.03765421590910833,0.03955114330169647,0.04187112512108783,0.044569687549549465,0.04760657668028236,0.05094519990201899,0.05455254130947549,0.05839854426485444,0.06245595626592357,0.06670003331401696,0.07110830001610102,0.07566033386583514,0.08033757156116295,0.08512313441081155,0.0900016712097055,0.0949592165911725,0.09998306329836573,0.10506164685001103,0.11018444139286265,0.11534186546833042,0.12052519737004061,0.1257264961977762,0.13093853464664054,0.1361547339283352,0.14136910675539627,0.14657620519006415,0.15177107327301143,0.15694920396637405,0.1621064999092512,0.16723923811906083,0.17234403703134862,0.1774178272736517,0.18245782462689175,0.18746150544076742,0.1924265841979477,0.1973509930288656,0.202232862998398,0.20707050700315416,0.2118624041337459,0.21660718537043652,0.2213036204931671,0.22595060609827844,0.23054715471267942,0.23509238438650024,0.23958551001323142,0.24402583452908513,0.2484127413115829,0.2527456868723026,0.2570241946546441,0.26124784885175945,0.26541628897865893,0.26952920484813386,0.2735863319230231,0.2775874471329032,0.2815323649537686,0.28542093385215783,0.28925303301551847,0.29302856935426946,0.2967474747515247,0.3004097035467169,0.3040152301762657,0.30756404726507836,0.31105616339014186,0.3144916015181576,0.31787039729498756,0.3211925977657082,0.3244582597485998,0.32766744880861187,0.330820238103379,0.3339167073812569,0.3369569420757392,0.3399410324892882,0.34286907306018366,0.34574116170650937,0.3485573992418769,0.3513178888579291,0.35402273566905507,0.3566720462011783,0.3592659285245589,0.36180449120689295,0.3642878436158572,0.3667160955528094,0.3690893571331431,0.37140773855031767,0.3736713501676749,0.37588030235500103,0.3780347055025154,0.38013467001009726,0.3821803063844665,0.3841717252703375,0.38610903755992915,0.38799235451621666,0.3898217879199615,0.3915974502393988,0.393319454821548,0.39498791610419043,0.39660294984760586,0.39816467338522565,0.39967320588025096,0.40112866867459823,0.4025311854475848,0.4038808827257304,0.40517789006191496,0.40642234048499626,0.40761437073054085,0.4087541216557271,0.4098417390433273,0.4108773732957284,0.4118611801632364,0.4127933213388342,0.41367396468738776,0.41450328473743386,0.41528146312982056,0.41600868907361543,0.416685158732003,0.41731108002222894,0.41788666654949813,0.418412142468022,0.418887741855842,0.41931370919382543,0.41969029984459594,0.42001778053012473,0.42029642980667997,0.42052653853574656,0.420708410349504,0.42084236210938586,0.4209287243562031,0.42096784175027724,0.4209600734999808,0.4209057937770595,0.4208053921170834,0.42065927380335066,0.4204678602325593,0.42023158926055054,0.41995091552644,0.41962631274222,0.41925826601763627
0.09576453157913366,0.08313929439810751,0.0724015807565141,0.06336201174074077,0.05585039091946137,0.049713696225150476,0.044814277801002673,0.04102824846258096,0.038244045330038084,0.03636114504737834,0.03528891962289866,0.03494561084265739,0.03525741893624558,0.03615768797634631,0.03758617815749668,0.039488416316868294,0.041815115874292104,0.04452165813883918,0.04756765519508067,0.050916394891121985,0.05453475255138044,0.05839257288502571,0.06246251390305716,0.06671975039506017,0.0711417332390905,0.07570797296503609,0.0803998454402484,0.08520041669528493,0.09009428527809701,0.09506744016040126,0.10010713254624802,0.1052017602002477,0.11034076293601816,0.11551452807675405,0.12071430553856471,0.12593212860903263,0.13116074653853532,0.13639355923225466,0.14162456005079457,0.1468482834876417,0.15205975764221039,0.1572544610213764,0.1624282831644777,0.16757748923483531,0.17269868694197832,0.17778879722564353,0.18284502712673992,0.18786484512191365,0.1928459586139591,0.1977862933792243,0.2026839747927029,0.20753731066900896,0.21234477557312287,0.21710499646887368,0.22181673958576545,0.22647889839610394,0.23109048269482385,0.23565060815096683,0.24015848760907202,0.24461342225254135,0.2490147939791951,0.25336205806706213,0.2576547369546039,0.2618924140378734,0.26607472821977,0.2702013688741818,0.2742720711789894,0.2782866119200991,0.2822448055566938,0.28614650065311364,0.28999157659766345,0.29377994059355017,0.29751152490065164,0.3011862843058577,0.3048041937583855,0.30836524645431135,0.3118694515884046,0.31531683278784645,0.318707426394169,0.32204128017772266,0.32531845170495755,0.32853900730700664,0.3317030209203771,0.3348105730800871,0.3378617500094351,0.3408566427994157,0.3437953466713595,0.3466779603169055,0.3495045853098858,0.35227532558514724,0.3549902869797407,0.3576495768322703,0.36025330353949203,0.3628015766587963,0.3652945060481847,0.367732202080497,0.3701147753746205,0.3724423366728445,0.37471499675510545,0.3769328664284793,0.37909605634452764,0.38120467726242874,0.3832588399217041,0.38525865515507735,0.38720423398476733,0.3890956877438748,0.39093312822167264,0.3927166678316886,0.3944464198015553,0.39612249838367464,0.39774501908580434,0.3993140989207288,0.40082985667423,0.4022924131906057,0.40370189166284304,0.4050584179997624,0.4063621210870932,0.40761313321577464,0.4088115903104694,0.4099576323448583,0.41105140417402664,0.41209305517920247,0.4130827400348753,0.4140206192968714,0.4149068596310962,0.4157416343089934,0.4165251236589671,0.4172575155253994,0.4179390057343608,0.41856979856507226,0.41915010722611906,0.41968015333817477,0.4201601714319005,0.4205904033689631,0.4209711028947988,0.4213025350979608,0.4215849768908836,0.421818717486888,0.4220040588719753,0.42214131626993806,0.4222308185992351,0.4222729089200602,0.4222679448699803,0.42221629908649316,0.42211835961482297,0.4219745302992488,0.42178523115625793,0.42155089872779206,0.4212719864128765,0.4209489668413109,0.42058232389992145
0.09588151895096567,0.08321619885111582,0.07244425145758704,0.06337570782958703,0.05583984336296838,0.04968316086206094,0.04476758378972208,0.040968841362675014,0.038175025608492924,0.03628530250314694,0.035208764217446196,0.03486340026819436,0.03517518333981529,0.03607725211700011,0.037509181290717196,0.039416330047977136,0.041749260200209797,0.04446321588399792,0.04751768498481644,0.0508758428330261,0.054504462851018357,0.05837329722883225,0.062454920178734795,0.06672443037166881,0.07115920960067856,0.07573870565272278,0.08044423740224045,0.08525881909210027,0.09016700220307562,0.09515473292275381,0.10020922355911878,0.10531883651341428,0.11047297944680615,0.11566201045013597,0.120877152417466,0.12611041583030502,0.1313545266355428,0.13660286525076248,0.1418494069284932,0.1470886697258794,0.15231566683179854,0.15752586323577072,0.1627151362305722,0.1678797399010876,0.1730162719359133,0.17812164422740837,0.18319305565783534,0.18822796735817077,0.1932240801293656,0.19817931382658993,0.20309178852660378,0.20795980731595015,0.21278184055340849,0.21755651147426847,0.22228258301666126,0.2269589457615742,0.23158460698055297,0.23615868014828503,0.2406803762268572,0.24514899479506533,0.24956391640247277,0.2539245952098177,0.25823055275339346,0.26248137172026254,0.26667669048080755,0.2708161980370889,0.2748996293401218,0.2789267610815402,0.2828974077452827,0.2868114180279633,0.29066867154679227,0.2944690758204199,0.2982125635013286,0.3018990897850141,0.3055286302483746,0.3091011786064342,0.31261674467454736,0.31607535273836973,0.31947703987822496,0.32282185448659373,0.32610985491736566,0.3293411082569687,0.3325156892083191,0.3356336790792674,0.3386951648679175,0.34170023843779745,0.34464899577645003,0.3475415363315285,0.3503779624189688,0.3531583786982449,0.3558828917101237,0.35855160947271086,0.36116464103176005,0.36372209657282484,0.36622408653859784,0.3686707218537245,0.3710621136497748,0.3733983731399075,0.3756796115305167,0.37790594000811284,0.38007746955462346,0.3821943112077626,0.3842565759317713,0.3862643747281231,0.38821781872981326,0.39011701932085885,0.39196208827981927,0.3937531379462418,0.3954902814090098,0.39717363271565337,0.3988033071017345,0.40037942123948744,0.40190209350492834,0.4033714442627033,0.4047875961679662,0.40615067447246106,0.40746080740695995,0.408718126358988,0.40992276667175914,0.41107486743901167,0.41217457226825394,0.41322202964267835,0.4142173931297806,0.4151608221199131,0.4160524820504539,0.4168925449048002,0.41768118966838125,0.41841860278294446,0.4191049786273015,0.4197405199844897,0.42032543852392557,0.42085995528556785,0.4213443011669922,0.42177871741220724,0.4221634551829554,0.42249877974591665,0.42278496537144566,0.4230222995682214,0.4232110826166839,0.4233516280405665,0.42344426307040656,0.4234893290974308,0.4234871821161774,0.4234381931541734,0.423342748686963,0.4232012510367592,0.4230141187529722,0.4227817869728621,0.42250470776057103,0.4221833525641438,0.42181820394577235
