0.3428250182443166,0.3454425992955553,0.3480057833951875,0.3505146654658552,0.35296934229794036,0.35536991232761334,0.35771647545969637,0.36000913293243086,0.36224798722145257,0.3644331419804523,0.3665647020161995,0.36864277329575346,0.3706674629838393,0.3726388795085002,0.37455713265325424,0.37642233365552097,0.37823459542049953,0.3799940325741092,0.38170076171761863,0.38335490161156577,0.38495657339540423,0.3865059008238794,0.3880030105190094,0.38944803223659263,0.3908410991462131,0.39218234812374414,0.39347192005538745,0.39470996015231824,0.39589661827502254,0.39703204926643987,0.39811641329304515,0.3991498761930066,0.4001326098305834,0.4010647924559205,0.40194660910167573,0.4027782518226121,0.4035599202586403,0.4042918218805161,0.4049741723959912,0.4056071961246926,0.40619112637263427,0.40672620580551394,0.4072126868199559,0.4076508319118538,0.40804091404095283,0.4083832169908036,0.4086780357232193,0.4089256767263429,0.40912645835544154,0.4092807111655149,0.4093887782348173,0.40945101547836604,0.40946779195051486,0.4094394901356552,0.40936650622611065,0.4092492502863909,0.4090881469008922,0.40888363481233403,0.40863616753450144,0.40834621345340344,0.40801425600849606,0.40764079385450985,0.40722634100297234,0.40677142694252016,0.4062765967371178,0.4057424111013234,0.40516944645176284,0.4045582949340055,0.4039095644240662,0.40322387850379704,0.402501876406301,0.4017442129499796,0.40095155841189195,0.40012459840562803,0.3992640337132997,0.3983705800914524,0.3974449680471215,0.39648794258376496,0.39550026291687296,0.39448270215912684,0.3934360469750842,0.3923610972054341,0.3912586654609731,0.3901295766865374,0.388974667695226,0.38779478667335104,0.38659079265663837,0.3853635549783216,0.3841139526898515,0.3828428739550582,0.38155121541869763,0.3802398815504066,0.37890978396520003,0.377561840721719,0.3761969755995438,0.3748161173569646,0.3734201989706877,0.3720101568590238,0.37058693009019317,0.3691514595774309,0.3677046872626407,0.36624755529040853,0.3647810051742136,0.36330597695672734,0.3618234083661204,0.36033423397030734,0.3588393843310924,0.3573397851601695,0.3558363564789375,0.3543300117840783,0.3528216572208282,0.3513121907658461,0.34980250142155017,0.3482934684237492,0.3467859604643557,0.345280834930896,0.3437789371644898,0.3422810997378894,0.340788141755096,0.3393008681740029,0.337820069153413,0.3363465194257059,0.3348809776963299,0.3334241860711948,0.33197686951295574,0.3305397353270681,0.32911347267838803,0.3276987521390082,0.3262962252678925,0.32490652422278543,0.32353026140476676,0.32216802955339674,0.3208203997846311,0.3194879207070163,0.3181711291102603,0.3168705312653135,0.3155866154178587,0.31431984849272687,0.3130706760010135,0.3118395219788199,0.31062678895707724,0.30943285796184655,0.30825808854441195,0.3071028188404282,0.30596736565732546,0.30485202458911814,0.3037570701577172,0.30268275597980865,0.30162931514697056,0.3005969596854309,0.299585881927484
0.3445576833695073,0.3471893869585503,0.3497664306494699,0.3522889102452944,0.354756923422212,0.3571705695059001,0.35952994929283977,0.3618351649136848,0.36408631973596867,0.36628351830363265,0.36842686631102917,0.3705164706092207,0.37255243924254083,0.37453488151352193,0.3764639080744146,0.3783396310227798,0.38016216412393034,0.3819316228498944,0.3836481246426945,0.38531178909571023,0.38692273817307504,0.38848109644584916,0.38998699134385234,0.39144055342206663,0.39284191664058593,0.39419121865711043,0.39548860113102213,0.3967342100381137,0.3979281959950555,0.3990707145927201,0.4001619267374927,0.40120199899971476,0.40219110396841967,0.40312942064582086,0.40401713467550265,0.40485443891516826,0.40564153367279965,0.4063786271141869,0.40706593563810356,0.407703684252014,0.4082921069474969,0.4088314470745446,0.40932195771390795,0.40976390204663643,0.4101575537199645,0.4105031972086784,0.410801128171096,0.41105165379877745,0.4112550931590772,0.41141177752963604,0.4115220507239086,0.41158626940680504,0.4116048033995223,0.41157803597263276,0.411506364126492,0.41139019874907473,0.4112299653036451,0.4110261034213742,0.410779067520842,0.4104893269569592,0.41015736616788256,0.4097836848497926,0.4093687981018051,0.408913236549754,0.40841754644794814,0.40788228975802787,0.40730804420406985,0.406695403303124,0.40604497637038656,0.4053573884982612,0.4046332805051239,0.4038733088741701,0.4030781456285156,0.4022484782137663,0.40138500933308396,0.40048845675635836,0.3995595530993969,0.39859904557283127,0.3976076957005272,0.39658627900735116,0.3955355846762466,0.3944564151746499,0.39334958585037455,0.392215924497187,0.39105627089038614,0.38987147629281166,0.38866240293179255,0.3874299234476586,0.38617492031453443,0.38489828523423963,0.38360091850421474,0.3822837283605063,0.38094763029691636,0.3795935463615482,0.3782224044320422,0.3768351374709093,0.3754326827624317,0.374015981132696,0.37258597615438765,0.37114361333804635,0.3696898393115442,0.3682256009895988,0.3667518447351867,0.3652695155147555,0.3637795560491709,0.362282905962354,0.3607805009295824,0.35927327182743823,0.3577621438873772,0.35624803585489506,0.3547318591562422,0.35321451707461154,0.3516969039376996,0.35017990431848733,0.34866439225105345,0.34715123046315866,0.34564126962729824,0.3441353476318333,0.34263428887374786,0.3411389035744929,0.33964998712029937,0.3381683194282463,0.33669466433928136,0.33522976903929314,0.33377436350923845,0.3323291600052209,0.3308948525693176,0.32947211657184644,0.3280616082856647,0.32666396449297536,0.32527980212502294,0.3239097179349593,0.3225542854569574,0.3212140657655495,0.3198895906718354,0.3185813736124923,0.31728990671052176,0.3160156606498125,0.31475908456746793,0.31352060601176873,0.3123006308932679,0.31109954348801927,0.30991770646614913,0.30875546094975853,0.3076131265993471,0.3064910017279059,0.3053893634417731,0.30430846780729726,0.3032485502326752,0.3022098249212191,0.30119248625339856
0.34615735333064723,0.34880218306193944,0.3513921112113777,0.35392723443333846,0.3564076512599309,0.35883346187569365,0.3612047679374165,0.36352167243615313,0.365784279598693,0.36799269482596736,0.37014702466602983,0.3722473768194303,0.37429386017493493,0.3762865848736919,0.3782256624000613,0.3801112056974412,0.381943329283555,0.38372214950670636,0.3854477845862233,0.38712035490689756,0.38873998321487674,0.3903067948535287,0.3918209180150086,0.39328248400643917,0.3946916275296769,0.3960484869736653,0.39735320471841346,0.3986059274496664,0.39980680648336003,0.40095599809897764,0.4020536638809421,0.4030999710671885,0.4040950929040855,0.40503920904373497,0.4059325057621802,0.40677517654793705,0.4075674223283155,0.4083094518800218,0.4090014822049164,0.4096437389063912,0.41023645656554447,0.4107798791163274,0.4112742602188329,0.4117198635278461,0.41211696346731524,0.41246584498292665,0.41276680430542234,0.4130201492005128,0.41322619931305327,0.41338528650328527,0.41349775517424586,0.4135639625894189,0.4135842791797126,0.41355908883882436,0.413488789206063,0.4133737919356695,0.4132145229517011,0.4130114226875168,0.4127649463089147,0.4124755639199695,0.4121437607572221,0.41177003733074985,0.4113549096148664,0.41089890914608285,0.4104025831359598,0.40986649455355634,0.40929122218417935,0.40867736066360205,0.40802552048694324,0.4073363279914442,0.4066104253086379,0.4058484703080969,0.405051136474312,0.4042191127940888,0.4033531035947868,0.4024538283568757,0.40152202149639143,0.4005584321169657,0.39956382373119365,0.3985389739511823,0.39748467414820193,0.39640172908145793,0.3952909564960969,0.3941531866906391,0.3929892620541535,0.39180003657356355,0.3905863753115966,0.38934915385597935,0.388089257740587,0.38680758183936587,0.38550502973393447,0.3841825130558902,0.38284095080492814,0.38148126864399184,0.38010439817275893,0.3787112761808584,0.37730284388230345,0.37588004613270143,0.37444383063088016,0.3729951471066348,0.3715349464963737,0.3700641801084787,0.36858379878026676,0.36709475202845976,0.36559798719511877,0.36409444859101403,0.36258507663842543,0.36107080701536926,0.3595525698032603,0.35803128863998823,0.3565078798803989,0.3549832517661192,0.35345830360664776,0.3519339249735864,0.3504109949098455,0.34889038115558485,0.3473729393926102,0.3458595125088631,0.34435092988456595,0.34284800670151366,0.341351543276905,0.3398623244230323,0.33838111883403604,0.3369086785008467,0.3354457381553352,0.3339930147445831,0.3325512069360843,0.3311209946545893,0.3297030386511871,0.3282979801051222,0.32690644025873616,0.3255290173286718,0.3241662972675023,0.3228188368630234,0.321487174629636,0.3201718278227936,0.3188732922751295,0.3175920422656171,0.31632853042137854,0.315083187651677,0.31385642311355294,0.31264862420176176,0.3114601566004576,0.31029136430606225,0.3091425697329067,0.3080140738220131,0.3069061561813951,0.3058190752524128,0.3047530685011796,0.3037083528252971,0.30268512402643555
0.3476349971831117,0.35029203763033595,0.3528939543076315,0.35544084469348475,0.35793280814792,0.3603699456856365,0.3627523597943941,0.36508015429571306,0.36735343424513545,0.36957230586952305,0.3717368765390154,0.3738472547714683,0.3759035502673066,0.37790587397289893,0.37985433817065284,0.3817490565941662,0.3835901445405615,0.3853777191354747,0.3871118993590392,0.3887928063491105,0.390420563594399,0.391995297169932,0.39351713598824917,0.3949862120652521,0.39640266079967484,0.39776662126518,0.39907823651411306,0.40033765389199166,0.40154502534852515,0.40270050782399386,0.4038042635109758,0.40485646025593447,0.4058572719009425,0.40680687868364385,0.4077054674453645,0.40855323223524226,0.40935037452658846,0.41009710363041435,0.4107936370716265,0.4114402009659243,0.4120370303110372,0.4125843697040202,0.41308247320433,0.41353160504520675,0.413932039916954,0.41428406333070206,0.41458797197701347,0.41484407407846813,0.41505268973533443,0.4152141512634446,0.41532880352336304,0.41539700423993997,0.4154191243113264,0.4153955481065175,0.4153266737504874,0.41521291339597055,0.41505469348093516,0.4148524549707978,0.4146066535844197,0.41431776000292947,0.41398626006041933,0.41361265491556176,0.4131974612032134,0.4127412111697397,0.41224445276231236,0.41170774974546714,0.41113168174226195,0.4105168442777328,0.4098638487915093,0.4091733226243403,0.40844590897370886,0.40768226684257164,0.4068830709180351,0.40604901146369843,0.40518079416114394,0.40427913992598924,0.40334478469372037,0.40237847917497516,0.4013809885800108,0.4003530923121803,0.3992955836303244,0.39820926928007594,0.3970949690941664,0.395953515561921,0.39478575336822486,0.39359253890235296,0.39237473973714276,0.3911332340791106,0.38986891019020736,0.3885826657820131,0.3872754073832803,0.38594804968183305,0.38460151484193456,0.3832367317983301,0.3818546355282727,0.38045616630292545,0.3790422689196276,0.37761389191659045,0.3761719867716632,0.3747175070868916,0.3732514077606431,0.37177464414913636,0.370288171219267,0.36879294269465734,0.3672899101968949,0.3657800223839525,0.36426422408780246,0.36274345545323866,0.36121865107993223,0.35969073916973265,0.35816064068120834,0.35662926849340293,0.35509752658074545,0.35356630920101295,0.35203650009819737,0.3505089717220717,0.3489845844661867,0.3474641859259629,0.3459486101784642,0.3444386770853603,0.3429351916204987,0.3414389432234149,0.3399507051800181,0.33847123403158585,0.3370012690131066,0.33554153152189964,0.33409272461733913,0.3326555325524077,0.3312306203376833,0.32981863333827593,0.32842019413676266,0.32703591329732473,0.325666372366816,0.32431213476848614,0.32297374276929075,0.3216517172792469,0.32034655768438086,0.31905874171296666,0.3177887253346763,0.31653694269217636,0.31530380606462727,0.31408970586246565,0.3128950106527848,0.3117200672145584,0.3105652006228949,0.3094307143458289,0.3083168904443829,0.30722398965111997,0.3061522516174925,0.3051018953086251,0.30407311847012236
0.34900055402960334,0.3516689630664653,0.35428204403874364,0.3568398952234061,0.35934261678206786,0.3617903105326312,0.3641830797662946,0.3665210291069725,0.3688042644103769,0.371032892700216,0.37320702213913753,0.37532676203221405,0.3773922228609203,0.37940351634567787,0.3813607555351829,0.38326405492083454,0.38511353057469344,0.3869093002799812,0.3886514838288784,0.3903402030480921,0.3919755821323467,0.3935577478507101,0.3950868297973283,0.39656296065684765,0.3979862764834861,0.39935691699276477,0.4006750258649307,0.4019407510591515,0.40315424513756704,0.40431566559832555,0.40542517521674515,0.4064829423937461,0.407489141510733,0.4084439533320825,0.40934756520307386,0.410200171669415,0.411001974683563,0.4117531840210271,0.41245401765687223,0.41310470214300754,0.4137054729854508,0.41425657502075075,0.41475826279075023,0.41521080091485724,0.41561446437089333,0.4159695392115902,0.41627632239772416,0.41653512250233765,0.4167462599703742,0.41691006745806963,0.41702689016377786,0.4170970861493196,0.4171210266509349,0.41709909637891146,0.4170316938049459,0.41691923143629717,0.4167621360757756,0.41656084906661284,0.4163158265212538,0.4160275395331064,0.4156964743702913,0.4153231326504422,0.4149080314955953,0.41445170366624334,0.4139546976736189,0.4134175778693064,0.41284092451427584,0.41222533380790083,0.41157141792428376,0.4108798049885027,0.41015113903941425,0.4093860799834608,0.40858530347516,0.4077495008144892,0.4068793787917028,0.40597565950696424,0.40503908015966145,0.404070392807053,0.4030703640919546,0.4020397749392796,0.4009794202213133,0.39989010839170136,0.3987726610882246,0.39762791270452513,0.39645670993105453,0.39525991126561566,0.3940383864939653,0.39279301614106604,0.3915246908936646,0.3902343109949954,0.38892278561249816,0.3875910321795611,0.386239975712387,0.38487054810318977,0.383483687391026,0.3820803370116564,0.38066144502791965,0.37922796334219544,0.377780846892601,0.37632105283464273,0.3748495397101168,0.3733672666050996,0.3718751922989343,0.37037427440615067,0.36886546851330754,0.36734972731275556,0.36582799973535646,0.3643012300841912,0.3627703571712996,0.36123631345948326,0.35970002421119085,0.3581624066464783,0.35662436911200746,0.3550868102630008,0.35355061826003026,0.3520166699824536,0.3504858302602528,0.34895895112596176,0.3474368710882916,0.34592041442897825,0.34441039052429895,0.3429075931925994,0.3414128000690934,0.33992677200908294,0.33845025252065775,0.3369839672278132,0.3355286233648411,0.33408490930271345,0.332653494108099,0.33123502713552,0.32983013490593777,0.328439431785319,0.32706350310393867,0.3257029159642952,0.32435821622533473,0.32302992829840577,0.3217185549770465,0.32042457730031554,0.31914845444928597,0.3178906236762354,0.3166515002659914,0.3154314775288082,0.3142309268240876,0.3130501976141894,0.31188961754750955,0.31074949256995893,0.309630107063919,0.30853172401370277,0.30745458519651186,0.3063989113736626,0.30536490281768375
0.3502630438610973,0.3529420458331387,0.3555655318844929,0.3581336010664312,0.36064635431734493,0.3631038942329534,0.3655063248819836,0.36785375166435086,0.3701462812090817,0.3723840213094303,0.3745670808928054,0.3766955700233038,0.3787695999347843,0.38078928309256743,0.3827547332819581,0.38466606572191087,0.3865233972022656,0.38832684621118807,0.3900765332417673,0.3917725808027933,0.39341511376107835,0.39500425954485385,0.396540148393968,0.3980229136247849,0.399452691908774,0.4008296235637747,0.4021538528569954,0.4034255283188035,0.4046448030664182,0.40581183513661717,0.40692678782660985,0.4079898300422265,0.4090011366526036,0.4099608888950629,0.4108692745628098,0.4117264886396445,0.4125327334961815,0.4132882193087993,0.41399316443632694,0.41464779579760885,0.4152523492491257,0.4158070699618711,0.41631221279667263,0.41676804267712153,0.41717483495929225,0.41753287579740017,0.4178424625045522,0.41810390390772767,0.4183175206961119,0.4184836456712233,0.41860262444151725,0.4186748152028688,0.4187005894125515,0.41868033200070126,0.4186144416598237,0.41850333112123794,0.41834742741750963,0.4181471721299077,0.4179030216199253,0.41761544724390576,0.41728493554979323,0.41691198845506877,0.41649712340489525,0.41604087350953706,0.41554378766011557,0.4150064306217813,0.4144293830931211,0.4138132417919199,0.41315861942959153,0.412466144688827,0.4117364622596984,0.41097023274323186,0.4101681325475702,0.409330853790473,0.4084591041475215,0.4075536066754073,0.40661509960481595,0.4056443361025282,0.4046420840024329,0.4036091255052468,0.4025462568467952,0.40145428793481774,0.4003340419543579,0.3991863549418733,0.3980120753283297,0.3968120634516273,0.3955871910388154,0.39433834065866935,0.3930664051452932,0.3917722869935348,0.39045689772710035,0.38912115724035684,0.38776599311493093,0.38639233991229466,0.3850011384436461,0.38359333501847453,0.3821698806733,0.38073173038216124,0.3792798422504996,0.37781517669417536,0.3763386956054096,0.3748513615075047,0.37335413670026407,0.3718479823980576,0.37033385786253814,0.3688127195320215,0.3672855201495807,0.36575320789191335,0.3642167255010284,0.3626770094208204,0.36113498894055723,0.35959158534730196,0.35804771108925176,0.35650426895193227,0.354962151249148,0.3534222390305217,0.3518854013074032,0.35035249429885207,0.3488243606993241,0.3473018289696098,0.345785712652485,0.344276809714444,0.342775901914786,0.3412837542032279,0.33980111414711056,0.33832871138916865,0.33686725713671073,0.33541744368297,0.33397994396125147,0.33255540837452485,0.3311444754784539,0.3297477549985904,0.32836583864231905,0.3269992970346297,0.32564867947643056,0.3243145137371303,0.32299730588129516,0.32169754012908625,0.32041567875010113,0.31915216199015506,0.3179074080304556,0.3166818129785491,0.31547575089035274,0.3142895738225035,0.3131236119142128,0.31197817349774604,0.3108535452365971,0.30974999229038946,0.30866775850548156,0.30760706663023085,0.3065681187487632
0.3514306647850145,0.3541195444166896,0.3567527353872227,0.35933033749931886,0.36185245244469383,0.36431918357291554,0.36673063570579806,0.3690869149943782,0.3713881288157051,0.3736343857068878,0.37582579533401045,0.37796246849370674,0.3800445171453219,0.3820720544717404,0.38404519496707734,0.3859640545495459,0.3878287506979245,0.38963940257589075,0.39139613134737194,0.39309906017245916,0.3947483145584985,0.3963440225604997,0.3978863150307067,0.3993753258829097,0.4008111923704597,0.4021940553769904,0.40352405971889616,0.4048013544586338,0.4060260932279548,0.4071984345601902,0.4083185422307348,0.40938658560489377,0.41040273999226745,0.4113671870538973,0.41228011497970235,0.41314171913815995,0.41395220226238716,0.414711774871611,0.4154206556479344,0.416079071814063,0.4166872595111773,0.4172454641761585,0.41775394091735424,0.4182129548880691,0.4186227816569485,0.4189837075744294,0.41929603013440225,0.41956005833023835,0.41977611300430173,0.41994452719007386,0.4200656464459988,0.4201398291801436,0.42016744696475444,0.4201488848397933,0.4200845415120599,0.41997483000332614,0.4198201773614474,0.41962102527910367,0.4193778302358987,0.41909106371579846,0.41876121240684083,0.41838877838215965,0.4179742792613463,0.41751824835120566,0.417021234764957,0.416483803510197,0.41590653559640334,0.4152900280340054,0.4146348938906572,0.4139417622812994,0.41321127833425986,0.41244410316905544,0.4116409137257548,0.41080240275486324,0.40992927861415707,0.4090222651093929,0.40808210129083267,0.40710954121887893,0.40610535369850964,0.4050703219822698,0.4040052434416694,0.40291092920692756,0.4017882037750973,0.40063790458670134,0.3994608815711136,0.39825799666102324,0.3970301232764256,0.39577814577869275,0.3945029588953786,0.39320546711653664,0.3918865840634168,0.39054723183053863,0.3891883403022247,0.38781084644479163,0.3864156935757018,0.38500383061105814,0.38357621129294167,0.382133793398158,0.3806775379300533,0.3792084082951372,0.377727369466311,0.37623538713457194,0.37473342685111427,0.37322245316179503,0.37170342873597506,0.3701773134917722,0.36864506371978456,0.3671076312073621,0.36556596236549843,0.36402099736041815,0.3624736692519131,0.3609249031404663,0.35937561532516793,0.35782671247437997,0.356279090811074,0.3547336353146969,0.35319121894136024,0.3516527018640881,0.35011893073476397,0.34859073796934964,0.34706894105785896,0.34555434190046946,0.34404772617106183,0.342549862709384,0.34106150294291593,0.339583380339423,0.3381162098910625,0.33666068763081236,0.3352174874130692,0.33378727160170024,0.3323706739841774,0.33096831058783904,0.32958077656668455,0.3282086459215467,0.3268524712548464,0.3255127835598482,0.32419009204420873,0.3228848839875419,0.32159762463261493,0.3203287571097193,0.3190787023936638,0.3178478592927749,0.3166366044692056,0.31544529248979364,0.31427425590664315,0.31312380536655315,0.31199422974835356,0.3108857963271786,0.3097987509646442,0.308733318323884,0.30768970210834545
0.35251087880622406,0.3552089757547598,0.3578512252127926,0.3604377277127722,0.36296858567752704,0.36544390318778813,0.36786378579534557,0.370228340378853,0.37253767503950846,0.3747918990340459,0.37699112274264407,0.3791354576695395,0.38122501647426377,0.3832599130315841,0.38524026251833565,0.3871661815254629,0.3890377881936771,0.3908552023712537,0.39261854575504074,0.39432794223754114,0.3959835179006392,0.397585401395989,0.3991337241572955,0.4006286206639609,0.40207022871845616,0.40345868973642096,0.40479414904854255,0.4060767562132857,0.40730666533958393,0.408484035418608,0.40960903066378074,0.4106818208581831,0.4117025817085492,0.4126714952545653,0.41358875003603,0.414454541757285,0.4152690734631473,0.4160325559627732,0.41674520820641625,0.4174072576632092,0.4180189406991961,0.4185805029548031,0.4190921997209582,0.41955429631303864,0.41996706844182935,0.4203308025806684,0.4206457963279295,0.42091235876400007,0.4211308108018831,0.4213014855305558,0.42142472855018953,0.421500898298336,0.42153036636616653,0.4215135178038395,0.4214507514140619,0.42134248003290004,0.42118913079688547,0.4209911453954543,0.42074898030775093,0.420463107022827,0.4201340121487926,0.4197621979706511,0.41934818205437363,0.4188924977584524,0.41839569428615986,0.4178583367529416,0.4172810062841232,0.41666430006273997,0.41600883135718814,0.4153152295229531,0.4145841399776024,0.4138162241432559,0.413012159386271,0.41217263887646677,0.4112983714826411,0.41039008154376055,0.4094485087505289,0.4084744078603864,0.4074685484489994,0.4064317146166146,0.4053647046626651,0.4042683307285562,0.4031434184086366,0.4019908063294761,0.40081134569766425,0.39960589981644895,0.3983753435716447,0.3971205628873522,0.39584245415212455,0.39454192361635276,0.39321988676172515,0.3918772676437482,0.39051499820840396,0.38913401758414645,0.3877352713505172,0.386319710784784,0.38488829208808323,0.3834419755926443,0.38198172495175703,0.38050850631422567,0.3790232874851127,0.37752703707465535,0.3760207236372812,0.3745053148027099,0.37298177640115204,0.37145107158467017,0.36991415994676935,0.3683719966423052,0.36682553150981595,0.36527570819835065,0.36372346330088634,0.36216972549637855,0.3606154147024747,0.3590614412408697,0.35750870501724236,0.35595809471765566,0.3544104870232307,0.35286674584485256,0.3513277215795683,0.34979425039027107,0.34826715351017007,0.3467472365734454,0.34523528897340633,0.34373208324935056,0.34223837450323413,0.34075489984713964,0.33928237788243376,0.33782150821139045,0.33637296823179336,0.33493742374558455,0.3335155119815367,0.3321078523318708,0.3307150432540908,0.32933766198743786,0.32797626430414434,0.3266313842953913,0.325303534191784,0.32399320421806177,0.32270086248166285,0.3214269548946833,0.3201719051286865,0.3189361146017385,0.3177199624969739,0.31652380581192857,0.31534797943781495,0.31419279626784746,0.31305854733369193,0.31194550196904697,0.31085390799933066,0.3097839919564139,0.308735959317299
0.3535104868449461,0.3562171908180747,0.35886790128428664,0.36146271948516767,0.36400174855356926,0.36648509327987083,0.3689128599239378,0.3712851560697866,0.3736020905201804,0.3758637732285771,0.3780703152660406,0.38022182882088723,0.3823184272289931,0.38436022503283107,0.3863473380674226,0.38827988357152343,0.39015798032244564,0.39198174879303227,0.3937513112894921,0.3954667923071813,0.3971283185093421,0.3987360191161987,0.4002900261141344,0.4017904745186091,0.40323750265082325,0.40463125242712744,0.4059718696602302,0.40725950437128594,0.4084943111119623,0.4096764492956243,0.4108060835367899,0.4118833839980206,0.41290852674344214,0.4138816941500822,0.41480307506477687,0.41567286548310967,0.4164912687152045,0.4172584958118799,0.4179747659412975,0.41864030676672187,0.41925535482461396,0.4198201559022662,0.42033496541418164,0.4208000487763908,0.421215681777902,0.4215821509484475,0.421899753921705,0.422168799793141,0.4223896094716217,0.42256251602391875,0.42268786501122796,0.4227660148168043,0.422797336963805,0.4227822164224191,0.4227210519053468,0.42261425615069353,0.42246225619131234,0.4222654936096425,0.4220244247770675,0.421739521076823,0.42141126910946997,0.4210401708799619,0.4206267438681167,0.42017152156359455,0.4196750530122974,0.4191379033051828,0.41856065356287114,0.4179439009920607,0.41728825891693094,0.41659435678469,0.4158628401444201,0.4150943705931149,0.41428962572054534,0.41344929897041166,0.4125740995274887,0.4116647521465125,0.4107219969561488,0.4097465892452978,0.4087392991509499,0.40770091144844317,0.406632225175697,0.4055340532925423,0.4044072222946388,0.4032525717954979,0.40207095407681004,0.40086323360737774,0.39963028653107213,0.39837300012432914,0.39709227222382854,0.39578901062509225,0.39446413245286566,0.3931185635042477,0.39175323756564884,0.39036909570476064,0.3889670855388283,0.3875481604806155,0.3861132789635464,0.38466340364760715,0.3831995006076687,0.3817225385059758,0.3802334877506187,0.3787333196418737,0.3772230055083501,0.37570351583494094,0.37417581938460404,0.3726408823160463,0.37109966729939936,0.3695531326319904,0.36800223135632093,0.36644791038236335,0.364891109616268,0.3633327610975533,0.36177378814682637,0.36021510452603184,0.35865761361319287,0.35710220759353717,0.3555497666688509,0.3540011582868264,0.35245723639209237,0.35091884070053575,0.34938679599843286,0.347861911467812,0.34634498003937636,0.34483677777420957,0.3433380632753792,0.3418495771304564,0.34037204138583893,0.33890615629210286,0.33745261091990725,0.33601206607634115,0.33458516504780167,0.33317253045196144,0.3317747639155818,0.3303924457873125,0.3290261348854846,0.32767636828081564,0.32634366111384244,0.32502850644679765,0.3237313751495542,0.3224527158191828,0.321192954732571,0.3199524958314836,0.3187317207393688,0.31753098880913877,0.3163506372011001,0.31519098099014514,0.3140523133012598,0.3129349054723631,0.31183900724344193,0.31076484697091666,0.30971263186613135
0.35443569614568515,0.3571504425248602,0.359809061191177,0.3624116540757317,0.3649583250013381,0.3674491794475756,0.36988432436158886,0.37226386801164774,0.37458791988067336,0.37685659059716164,0.37906999190110213,0.3812282366426594,0.3833314388115418,0.3853797135951228,0.38737317746349675,0.3893119482822159,0.39119614543648734,0.39302589000197957,0.39480130486963255,0.3965225151125273,0.3981896479496422,0.3998028331435744,0.40136220320656546,0.402867893662641,0.4043200433235028,0.4057187945771904,0.4070642936885558,0.40835669111063794,0.4095961418060455,0.41078280557748115,0.4119168474065702,0.4129984378001609,0.41402775314329415,0.4150049761124848,0.4159302958223897,0.41680390851903437,0.41762601773548225,0.41839683472017747,0.4191165788134013,0.41978547782493103,0.42040376841211613,0.42097169645759136,0.421489517445838,0.42195749683779415,0.42237591044270373,0.42274504478639835,0.42306519747516974,0.4233366775544056,0.423559805861128,0.4237349153695745,0.4238623515289392,0.423942472592386,0.42397564993642317,0.4239622683697249,0.4239027264304682,0.42379743667123676,0.4236468259305465,0.4234513355900206,0.42321142181624977,0.42292755578634994,0.4226002238962505,0.42222992795071135,0.42181718533410145,0.42136252906383675,0.4208665083070833,0.42032968790873565,0.41975264886039887,0.4191359882645824,0.41848031936985103,0.41778627158017295,0.4170544904376281,0.4162856375720103,0.41548039065089787,0.41463944324273205,0.4137635047091807,0.41285330003753246,0.4119095696484448,0.4109330691725592,0.4099245691955951,0.40888485497162874,0.40781472611760283,0.4067149962094062,0.40558649247839473,0.40443005534318094,0.40324653797586146,0.40203680582334683,0.4008017360974781,0.39954221723442856,0.39825914832401127,0.39695343850963216,0.3956260063597323,0.3942777792116755,0.3929096924891606,0.39152268899432785,0.3901177181758498,0.38869573537439717,0.38725770104695934,0.38580457997160206,0.38433734043433254,0.38285695339981424,0.3813643916677613,0.37986062901689766,0.3783466393384374,0.3768233957610841,0.3752918697695973,0.37375303031900664,0.3722078429465735,0.3706572688836306,0.3691022641694141,0.3675437787690303,0.3659827556976505,0.36442013015304514,0.3628568286585053,0.3612937682181811,0.3597318554868132,0.3581719859557747,0.3566150431572837,0.3550618978885693,0.3535134074577066,0.3519704149527396,0.35043374853563397,0.3489042207624981,0.3473826279314191,0.3458697494591476,0.3443663472877742,0.34287316532241446,0.3413909289008199,0.3399203415517237,0.33846209553568896,0.33701685486349,0.3355852659636904,0.33416795454850734,0.3327655252878402,0.33137856151846823,0.3300076249884353,0.328653255636543,0.3273159714067716,0.3259962680973465,0.3246946192440831,0.32341147603754544,0.3221472672734791,0.3209023993358886,0.31967725621206844,0.3184721995388086,0.3172875686789582,0.3161236808274389,0.3149808311457754,0.31385929292414283,0.3127593177698966,0.31168113582151297,0.31062495598682305
