0.08870119456974528,0.07384381149319096,0.060955384623491995,0.04985771419762065,0.040387784793884114,0.032396621757248015,0.025748194211263682,0.020318371546611702,0.015993941330149065,0.012671689229256171,0.010257544537793553,0.008665786783603361,0.007818315139688961,0.007643975908617755,0.00807794553373112,0.009061165526443545,0.010539826474158364,0.012464896726039416,0.0147916929422608,0.017479489001979855,0.02049116033521131,0.023792859232952938,0.027353722089245282,0.031145600967114693,0.035142820918580134,0.03932195922503877,0.04366164487695977,0.048142376355850926,0.052746356181548576,0.057457340448103245,0.062260502117203145,0.06714230674943725,0.07209039947681445,0.07709350221016135,0.08214132008632223,0.08722445630088128,0.09233433465517667,0.09746312887883123,0.10260369829820405,0.10774952917729543,0.11289468116442289,0.11803373872628649,0.12316176624917806,0.12827426760808489,0.1333671490031063,0.13843668520446833,0.1434794873241724,0.14849247644758784,0.15347285626300083,0.15841808966319457,0.16332587699184073,0.16819413612003303,0.17302098414673842,0.17780472085286766,0.1825438130889846,0.18723688089291896,0.19188268454116236,0.19648011276432162,0.20102817165922535,0.20552597504555814,0.20997273508241077,0.21436775386529824,0.21871041587971043,0.22300018062718627,0.2272365762841565,0.23141919366127317,0.23554768069438814,0.23962173738192907,0.24364111113259818,0.24760559249018096,0.2515150112066409,0.25536923263248007,0.2591681544036374,0.26291170339832226,0.26659983295317174,0.2702325202637318,0.2738097640895169,0.27733158256337964,0.28079801122791065,0.28420910123004606,0.28756491767037307,0.2908655380954869,0.294111051090057,0.29730155515522344,0.30043715737165716,0.303517972497716,0.3065441219995158,0.3095157332327092,0.31243293856738896,0.3152958748733813,0.3181046827945857,0.3208595062428973,0.32356049187553776,0.32620778873198036,0.3288015477318023,0.3313419217386908,0.3338290647228323,0.3362631319147604,0.3386442795222138,0.3409726645819111,0.3432484448576479,0.3454717787199526,0.3476428251612478,0.34976174373647134,0.3518286945832921,0.35384383846390244,0.3558073367999309,0.35771935179421466,0.3595800465082328,0.36138958499338547,0.36314813243424765,0.36485585532177817,0.36651292158225013,0.3681195008435795,0.3696757645947407,0.3711818864196729,0.3726380422319554,0.37404441052153675,0.37540117261271294,0.37670851293257507,0.37796661928917274,0.37917568315865063,0.38033589998063455,0.3814474694611564,0.3825105959198804,0.38352548845430057,0.38449236149125,0.38541143495765595,0.3862829346498257,0.3871070925667576,0.3878841472460039,0.3886143441013497,0.38929796184299564,0.38993520805407356,0.39052637731373396,0.3910717459415448,0.39157159880724884,0.3920262296774373,0.39243594154377925,0.3928010469465036,0.39312186750088357,0.39339873739156994,0.3936319988753508,0.3938220057947238,0.3939691230547827,0.3940737268986487,0.3941362051714826,0.3941569575720726,0.3941363958909939,0.3940749442343335,0.39397303923197163
0.08905420661112318,0.07411658375926437,0.061158345364823716,0.050000367456192116,0.040478785623861174,0.03244384660491946,0.02575880640043069,0.02029888194495008,0.015950264371124654,0.0126091944862328,0.010181104104598594,0.008579818696693694,0.007726823145514476,0.00755058581613785,0.007985938388172947,0.008973508052621006,0.010459198521191591,0.012393716612846429,0.014732140403839071,0.017433526130356716,0.02046055066767016,0.023779185127722466,0.027358400584429027,0.031169898217317735,0.035187865357199324,0.03938875356342682,0.04375107704591641,0.04825522948162676,0.05288331769140881,0.05761901037349101,0.062447400685956125,0.06735488129321396,0.07232903076421113,0.07735851023779629,0.08243296928965058,0.08754296048212083,0.09267986132881119,0.09783580332519301,0.10300360725704835,0.10817672422831807,0.11334918182027162,0.11851553527206003,0.12367082233277517,0.12881052262024947,0.133930520257728,0.13902706994029418,0.14409676451711856,0.14913650851016522,0.15414349057656496,0.15911515998971565,0.1640492047687211,0.16894353164773368,0.1737962476771011,0.17860564359138043,0.18337017810820044,0.1880884639740372,0.19275925494487542,0.19738143388255525,0.20195400182915194,0.20647606797663812,0.21094684051100915,0.21536561788839226,0.2197317815772955,0.2240447884238177,0.22830416433117967,0.23250949818598776,0.23666043631897157,0.24075667741449774,0.24479796783258315,0.2487840973102489,0.25271489501164573,0.2565902259005405,0.2604099874063271,0.26417410636485,0.267882536209243,0.2715352544023173,0.27513226003418295,0.2786735717138057,0.28215922554608536,0.28558927332538175,0.2889637808749072,0.29228282652990123,0.29554649972206176,0.2987548998465512,0.3019081349519144,0.30500632071184147,0.30804957962460927,0.3110380400439472,0.31397183544057244,0.31685110371266173,0.319675986569082,0.3224466289802536,0.3251631786919294,0.32782578580819777,0.33043460227914123,0.3329897820334523,0.3354914800675576,0.33793985262584525,0.3403350569101023,0.3426772509287682,0.3449665933822775,0.34720324359305405,0.3493873614127069,0.3515191072676244,0.3535986421235936,0.35562612753711154,0.35760172568783916,0.359525599500659,0.3613979127208252,0.36321883004449457,0.36498851726108017,0.3667071414134899,0.3683748709751729,0.36999187604296124,0.37155832855702403,0.3730744024733778,0.3745402740720379,0.37595612215491814,0.37732212831630785,0.37863847721176236,0.37990535683688076,0.38112295881523367,0.38229147869472135,0.3834111162516578,0.38448207580187066,0.3855045665549888,0.3864788027882079,0.38740500440093606,0.38828339709401277,0.3891142127440863,0.3898976897420534,0.39063407333353195,0.39132361596060106,0.3919665776201619,0.392563250861607,0.39311386190110703,0.39361872054499936,0.3940781203331455,0.39449236403440396,0.39486176397455036,0.3951866415612422,0.39546733080752294,0.3957041738031199,0.3958975242572538,0.39604774697473816,0.3961552181367512,0.39622032557028797,0.3962434690052747,0.39622506031832067,0.3961655237620809,0.3960652961792036
0.08937119970564911,0.07435894635322005,0.06133575362782178,0.05012164266101823,0.0405519632295594,0.03247624100445811,0.025757071250820253,0.020269066121671595,0.015897863698363567,0.012539199347439231,0.010098043416726096,0.00848779985859278,0.007629569009336721,0.007451468320586111,0.007888009335859845,0.0088795272026186,0.01037165922639952,0.012314869199399002,0.014664013531947859,0.01737794616961358,0.020419159195245944,0.023753456097049944,0.027349653483892043,0.031179312525024715,0.0352164925065202,0.039437528091148616,0.04382082675911102,0.04834668472826197,0.05299711982340865,0.057755719466913595,0.06260750258942678,0.06753879406374379,0.07253711055354889,0.07759105663486514,0.08269023027255673,0.08782513687818705,0.09298711092611714,0.09816824462738767,0.1033613229192022,0.10855976420179331,0.11375756623025682,0.11894925705977147,0.12412984966552022,0.12929480110629935,0.13443997497541774,0.13956160692070396,0.1446562739521663,0.1497208640524293,0.1547525522873083,0.15974877527278913,0.16470720957614898,0.1696257515855927,0.17450249901898932,0.17933573421196908,0.184123908333919,0.18886562736705975,0.19355963902125808,0.19820482077078722,0.20280016887395255,0.20734478829242312,0.21183788343452112,0.21627874971552202,0.220666765498972,0.22500138524421695,0.2292821328709677,0.233508595451846,0.2376804178531479,0.2417972975662836,0.24585898000585704,0.24986525418894276,0.25381594876507196,0.2577109283687904,0.26155009027059783,0.2653333612994475,0.2690606950199372,0.2727320691410729,0.2763474831399699,0.2799069560939465,0.2834105246444601,0.28685824123220527,0.29025017238644996,0.29358639720801455,0.2968670059845667,0.30009209891174055,0.3032617849469057,0.3063761807599404,0.3094354097842554,0.3124396013590882,0.31538888995650244,0.31828341448703606,0.3211233176784277,0.32390874552227394,0.32663984678387903,0.32931677257091924,0.3319396758669429,0.33450871157047346,0.33702403566290173,0.33948580534936573,0.3418941787719465,0.34424931485644267,0.3465513731953933,0.3488005139650182,0.35099689787391547,0.3531406861528865,0.3552320405158226,0.3572711232669474,0.3592580972853534,0.3611931261586189,0.36307637425563843,0.36490800685633246,0.3666881902930239,0.36841709210983503,0.3700948812390187,0.37172172819322447,0.373297805272729,0.37482328678673094,0.3762983492878369,0.3777231718189109,0.37909793617149706,0.38042282715503495,0.38169803287612925,0.3829237450271465,0.38410015918341844,0.38522747510835526,0.38630589706576673,0.38733563417671213,0.38831690059023033,0.38924991604685005,0.39013490605508366,0.39097210226923623,0.39176174283029247,0.39250407270904725,0.39319934405072,0.39384781653728534,0.3944497576654279,0.3950054431907687,0.3955151808225254,0.3959792164736479,0.3963978756653162,0.39677147187876294,0.3971003261227209,0.39738477063848515,0.39762514793319925,0.3978218114258437,0.3979751256591078,0.3980854665854127,0.3981532218417287,0.39817879101214326,0.3981625858771398,0.39810503064854297,0.39800656218907937
0.08965533261503456,0.07457360385661121,0.0614899205845134,0.05022351274981008,0.04060900239225296,0.03249524701726793,0.025744229315840236,0.020230000492479337,0.01583768541729246,0.012462550446789913,0.0100091372370304,0.008390458394906208,0.00752725697864645,0.00734732437140679,0.00778487458230696,0.008779971250206343,0.010278004112034243,0.012229210884390532,0.01458824182177922,0.01731376276401234,0.020368094114605766,0.02371688272784374,0.0273288021908288,0.031175283165185932,0.035230265784020276,0.039469975922966714,0.04387272172987953,0.0484187087124648,0.053089871857852,0.05786972293273438,0.06274321176996345,0.06769660013302953,0.07271734704745182,0.07779400444973843,0.08291612223448254,0.08807416192115948,0.0932594179129061,0.09846394584525849,0.10368049727894577,0.10890246016606736,0.11412380449313111,0.11933903300763847,0.12454313562152051,0.12973154839343445,0.1349001158067324,0.1400450561283569,0.1451629305849194,0.15025061281032395,0.1553052648774431,0.1603243116274447,0.16530541897640194,0.17024647369210022,0.17514556481669832,0.1800009668805475,0.18481112404081698,0.18957463599859323,0.19429024485232987,0.19895682307910892,0.2035733625032637,0.2081389641688231,0.21265282903968238,0.2171142494581736,0.22152260136192992,0.22587733682206643,0.23017797780022933,0.23442410975572092,0.23861537632188287,0.2427514738556567,0.24683214692009872,0.25085718389130324,0.25482641296937564,0.25873969851343237,0.26259693767635894,0.26639805731228805,0.27014301113997213,0.2738317771387373,0.27746435516033385,0.2810407647398205,0.2845610430902343,0.288025243267031,0.2914334325300295,0.2947856906163831,0.2980821087094389,0.301322787814069,0.30450783776219903,0.3076373761280812,0.31071152727367024,0.3137304214856468,0.316694194197496,0.31960298529055853,0.32245693846845414,0.3252562006997127,0.32800092172384676,0.3306912536164761,0.33332735040944544,0.33590936767334245,0.3384374625971189,0.340911793203571,0.3433325185253641,0.3456997983554359,0.3480137931277265,0.3502746638319617,0.3524825719603318,0.35463767949586505,0.35674014886978034,0.3587901430631902,0.3607878256212715,0.362733360719649,0.3646269133026812,0.366468649178382,0.3682587351655379,0.3699973392521868,0.3716846307711624,0.37332078059169904,0.3749059613261385,0.3764403475508373,0.37792411604041015,0.3793574460144872,0.3807405193961907,0.3820735210815726,0.38335663921926766,0.3845900654996421,0.3857739954527289,0.3869086287542546,0.3879941695390594,0.38903082676036993,0.39001881435746083,0.3909583518277714,0.39184966440064056,0.3926929834184043,0.3934885466796045,0.39423659878465483,0.3949373914832101,0.3955911831917691,0.3961982426864468,0.3967588444018334,0.3972732721647818,0.397741818685981,0.3981648080721496,0.3985425070494968,0.39887525960497977,0.3991633972484681,0.39940726231039453,0.399607207685902,0.3997635975101899,0.3998768073570278,0.399947224518854,0.39997524827472614,0.39996129014506104,0.3999057558871596,0.3998091191216845
0.08990946517020021,0.07476300486004074,0.061622938696739675,0.05030776408443905,0.040651428773326725,0.032502170789449183,0.025721404576287257,0.020182660731957767,0.01577058765814373,0.012380015982543367,0.009915089156324079,0.008288456029026517,0.007420527519286495,0.007238791805691286,0.007677186168777668,0.0086755217036621,0.010178957707983091,0.012137521606740323,0.014505671767719119,0.01724189891821509,0.02030836364774187,0.023670566950767608,0.027297049260823804,0.03115911969600539,0.03523060741773221,0.03948763697572107,0.043908423991302355,0.0484730894710795,0.05316349123000042,0.057963070549296905,0.06285671288276683,0.06783062119167839,0.07287220079494386,0.07796995457846026,0.08311338764267097,0.08829292060544024,0.09349981052826085,0.0987260789623452,0.10396444636522625,0.10920827231491934,0.11445150092123325,0.11968861134907478,0.12491457201982228,0.13012479942506783,0.13531512024347514,0.14048173654947876,0.14562119486720632,0.15073035546540514,0.1558063683169801,0.16084664729918138,0.16584884841237138,0.17081084947033098,0.1757307314426744,0.18060676159957065,0.18543737757806866,0.1902211732415532,0.19495688547596116,0.1996433820715544,0.20427965083535699,0.20886478913229317,0.21339799485016256,0.21787855732023148,0.2223058501179451,0.22667932336777505,0.23099849720466417,0.23526295566062994,0.2394723410465446,0.24362634878885572,0.24772472263366208,0.25176725048969684,0.2557537601157987,0.2596841156438341,0.26355821414603486,0.2673759825308149,0.271137374690817,0.27484236888806257,0.27849096536286466,0.28208318410092026,0.2856190628685115,0.28909865533484597,0.2925220293934771,0.29588926559111967,0.29920045587237415,0.30245570199347976,0.30565511466289136,0.3087988123276214,0.3118869202443682,0.31491956961153245,0.31789689678661,0.3208190425828572,0.3236861516396001,0.32649837186100195,0.32925585391850853,0.3319587508125575,0.33460721748948086,0.3372014104172699,0.3397414876774605,0.3422276081548888,0.3446599317267503,0.34703861900665095,0.34936383122306336,0.3516357301319734,0.3538544779615412,0.35602023738676497,0.3581331715445534,0.3601934440138886,0.3622012189493715,0.3641566610845838,0.366059935882518,0.367911209628425,0.3697106495760599,0.37145842410518015,0.37315470289623337,0.37479965712122765,0.376393459649837,0.3779362852698394,0.37942831092103024,0.38086971594179314,0.3822606823275448,0.38360139500029156,0.3848920420885661,0.38613281521702886,0.3873239098050281,0.3884655253734311,0.38955786585903934,0.3906011399761431,0.39159556138110685,0.3925413492528229,0.39343872846368194,0.39428792996381284,0.39508919112650137,0.39584275609627767,0.39654887613892154,0.39720781001137223,0.397819824238975,0.39838519357673213,0.39890420128635773,0.3993771395018235,0.3998043087245785,0.4001860208363331,0.4005226189742115,0.4008143895643002,0.40106169631391386,0.4012648916533662,0.4014243391931623,0.4015404139674782,0.4016134835966966,0.4016439857327946,0.4016323118689671,0.40157888564599903,0.4014841434631897
0.09013619004512562,0.07492936807085201,0.06173670469416038,0.05037601589899901,0.040680625311601264,0.032498196369207595,0.025689577830974072,0.020127931651959533,0.015697348793082697,0.012292293185716108,0.009816538062378512,0.00818239397932873,0.007309962869730313,0.00712645078109214,0.0075655374246658465,0.008566798810773053,0.010075179667548256,0.01204051158442179,0.014417074198611667,0.017163195119977114,0.020240886039049964,0.02361551204065429,0.027255489472951283,0.031132014176490495,0.035218811877884906,0.039491912674273884,0.043929445929869665,0.048511453869672615,0.05321972235509207,0.05803762694416898,0.06294999305793382,0.06794296882241681,0.07300390947090604,0.07812127214396385,0.08328452016497931,0.08848403600413035,0.09371104189482468,0.09895752759787467,0.1042161845607918,0.1094803458971417,0.11474393164979046,0.12000139878539641,0.12524769588636356,0.13047822112843682,0.13568878458700961,0.140875573237752,0.14603511989704718,0.15116427237357802,0.1562601693619019,0.1613202145213786,0.16634205461322782,0.1713235591101638,0.17626280146393522,0.18115804218571774,0.18600771284481352,0.19081040187445264,0.1955648412662926,0.20026989464518127,0.2049245458550583,0.20952788894108423,0.2140791187234364,0.21857752218434867,0.2230224705560362,0.22741341205138352,0.23174986518437043,0.23603141263182392,0.24025769559228718,0.24442840860161522,0.24854329476837259,0.2526021414489603,0.256604776008562,0.26055106244943294,0.26444089779768776,0.26827420904060845,0.272050950262501,0.2757711000268434,0.279434658933641,0.2830416474592615,0.2865921039001317,0.2900860825280944,0.2935236518659772,0.296904893259098,0.30022989928152055,0.3034987725690573,0.3067116246168886,0.30986857474403884,0.31296974901141145,0.31601527952513503,0.31900530353159556,0.32193996273950853,0.32481940268628795,0.32764377217311,0.3304132227638615,0.33312790834355605,0.3357879847321241,0.3383936093498113,0.3409449408399418,0.3434421391958549,0.3458853650002797,0.3482747796444123,0.350610545107869,0.35289282386920784,0.3551217788485803,0.35729757338049767,0.3594203712148429,0.3614903365571161,0.3635076340761849,0.3654724290306769,0.367384887356176,0.3692451757686723,0.3710534619098786,0.37280991450369333,0.3745147035299688,0.37616800041458703,0.3777699782348874,0.37932081193956607,0.3808206785821776,0.3822697575674437,0.38366823090957414,0.3850162835018612,0.3863141033968042,0.3875618820960728,0.3887598148495938,0.38990810096309364,0.3910069441134008,0.39205655267084394,0.39305714006734693,0.39400892497177936,0.3949121318713432,0.3957669912522333,0.39657373998847284,0.3973326216923169,0.3980438870667895,0.39870779427921427,0.3993246092379501,0.3998946060619849,0.40041806735797303,0.4008952845902222,0.40132655757435487,0.40171219752541176,0.40205252514856626,0.40234787004608985,0.4025985731057617,0.4028049860871943,0.4029674719329092,0.40308640506962146,0.4031621716986721,0.40319517007451766,0.4031858107833551,0.4031345169417731,0.40304172451179143
0.09033786073215419,0.07507471001169877,0.061832939851238895,0.0504297374303816,0.04069784673858149,0.03248439797807203,0.025649788408615898,0.020066616031255168,0.015618675163459297,0.012200014886221976,0.009714064029748275,0.008072818341107178,0.007196092130843389,0.0070108287665790565,0.0074504680244530325,0.008454366970504053,0.009967270354032713,0.01193882737691962,0.0143231509764906,0.017078416731773776,0.02016649751094081,0.023552631665580328,0.027205138193352473,0.031095052169236647,0.03519605794858927,0.039484079144587625,0.043937164646496274,0.048535283172588886,0.053260153443568395,0.058095089686117055,0.0630248612965924,0.06803556523145009,0.07311450995499226,0.07825010993264311,0.08343178948525376,0.08864989547454026,0.09389561762333437,0.09916091601696689,0.10443845502267766,0.10972154305003992,0.11500407761432556,0.1202804951468479,0.12554572552652138,0.13079514989539362,0.13602456283282008,0.1412301372236337,0.14640839309307382,0.15155616662370305,0.15667058598866512,0.16174904531665088,0.16678918275289728,0.1717888599935255,0.17674614348316267,0.1816592874353968,0.18652671776817153,0.1913470178107955,0.19611891519240437,0.20084126938423538,0.2055130607311445,0.21013338015227176,0.2147014197284142,0.2192164640568009,0.2236778823093132,0.2280851209358161,0.2324376969593786,0.23673519181479244,0.2409772456860183,0.24516355230201908,0.24929385415391903,0.25336793809960234,0.25738563132474807,0.2613467976850839,0.2652513340840201,0.26909916766376846,0.2728902527159182,0.2766245680979,0.28030211481352624,0.28392291380324286,0.28748700387842335,0.29099443991078466,0.2944452910681299,0.2978396393846787,0.3011775781649898,0.30445921080838767,0.3076846496017311,0.31085401464963147,0.3139674329045427,0.3170250372894786,0.3200269659342911,0.3229733613532004,0.32586436997453083,0.32870014146028564,0.3314808282298362,0.3342065850151562,0.33687756847159456,0.3394939368404154,0.34205584956542817,0.3445634674312495,0.34701695177903324,0.34941646473757343,0.3517621689973975,0.3540542277191794,0.35629280447439227,0.35847806321617454,0.3606101682785473,0.3626892844153824,0.3647155768050265,0.36668921117701264,0.3686103538973197,0.37047917207012904,0.3722958336821652,0.37406050775807465,0.37577336453322335,0.37743457564291205,0.3790443143270748,0.38060275564956225,0.3821100767311729,0.3835664569956159,0.38497207842764164,0.38632712584258294,0.38763178716659696,0.38888625372689606,0.3900907205512799,0.39124538667629416,0.3923504554633338,0.393406134922027,0.39441263808052346,0.3953701831581374,0.3962789941545115,0.39713930102789263,0.39795134008702227,0.3987153543437566,0.3994315938680289,0.4001003161649035,0.40072178645070317,0.40129627813083785,0.40182407307672624,0.40230546112340404,0.4027407439452577,0.4031302293711479,0.40347423817746336,0.4037730991931953,0.40402715252651794,0.4042367491652194,0.40440225129255625,0.4045240325934612,0.40460247855002046,0.40463798672512274,0.40463096703316226,0.40458184199667707,0.40449104698780597
0.09051661625105414,0.0752008603885867,0.06191320793378568,0.05047026322051976,0.04070423251220073,0.03246175093473091,0.025602760774055464,0.01999944252794569,0.015535207862678225,0.012103755482247302,0.009608193651982297,0.00796022499648202,0.007079395922791729,0.00689240505464995,0.007332468615366735,0.008338739526947678,0.009855776145574032,0.011833057483842186,0.014224541106242806,0.01698826071588933,0.020085959678291077,0.023482758079681885,0.02714686691302678,0.031049222660543253,0.035163419592200505,0.03946529906826892,0.04393283484195853,0.048545926995217974,0.05328623155173611,0.05813700546173382,0.06308296579740952,0.06811016171568614,0.07320585801655087,0.0783584292819498,0.0835572634057525,0.0887926739852469,0.09405582037197695,0.09933863492799504,0.10463375672147958,0.10993447108288866,0.1152346544818085,0.12052872416537193,0.125811592540385,0.13107862483718385,0.13632560116075504,0.14154868123506592,0.1467443731398407,0.15190950220033514,0.1570411867680042,0.1621368120731611,0.1671940082202401,0.17221062964924624,0.1771847362685473,0.18211457641944337,0.18699857075225138,0.1918352978865559,0.19662348125365867,0.20136197659573044,0.20604976095925565,0.21068592235990624,0.2152696503371379,0.21980022727879722,0.22427702045156242,0.2286994746786873,0.23306710561163996,0.23737949354688423,0.24163627774327406,0.24583715119938804,0.24998185585360647,0.25407017817293576,0.2581019450991972,0.26207702032572533,0.2659953008744307,0.2698567140078516,0.2736612141310221,0.2774087804730486,0.2810994144113178,0.2847331373468966,0.2883099886323738,0.29183002371186917,0.29529331238372264,0.29869993735362943,0.30204999263635657,0.3053435823720509,0.3085808196144059,0.31176182525597596,0.31488672705366216,0.31795565874710574,0.3209687592632837,0.32392617200113394,0.3268280441905251,0.3296745263464648,0.33246577165640406,0.3352019356906813,0.33788317590435435,0.3405096513235873,0.34308152226411903,0.3455989499414315,0.34806209674174904,0.3504711253864171,0.35282619923951225,0.35512748210630884,0.35737513817193817,0.35956933197036073,0.36171022838178213,0.36379799265677365,0.3658327904831062,0.3678147879870379,0.3697441519372791,0.3716210497872428,0.373445649829411,0.3752181213517247,0.3769386348007414,0.3786073619829712,0.38022447626003486,0.38179015276948153,0.3833045686572822,0.3847679033233853,0.3861803386795808,0.38754205941892644,0.38885325329602166,0.39011411141743646,0.391324828541604,0.3924856033875162,0.3935966389515429,0.39465814283171474,0.39567032760009446,0.3966334109727132,0.3975476164062844,0.3984131732740931,0.3992303172608284,0.39999929071731843,0.40072034301782966,0.40139373094054587,0.40201971894299665,0.40259857964801427,0.40313059412045316,0.4036160513640313,0.40405525150560406,0.4044485036683758,0.4047961256027202,0.40509844599446526,0.40535580408488847,0.4055685499996882,0.4057370450695283,0.40586166214108804,0.4059427858775055,0.4059808130471072,0.40597615279928756,0.40592922692640626,0.4058404701105594
0.09067440284159893,0.07530948442263195,0.06197893099263195,0.05049880648862626,0.04070081815821479,0.03243114141495765,0.025549295442238995,0.019927072736388562,0.015447528844719033,0.01200403631181686,0.009499404869877624,0.007845064061826081,0.006960310656042554,0.006771615038800262,0.0072119850524710255,0.008220383187203844,0.009741193900486153,0.011723737358896067,0.01412182625176226,0.016893361716028718,0.019999966243386017,0.023406649494293885,0.027081521609512188,0.0309954269469922,0.035121875663721595,0.03943663226473369,0.04391760030220181,0.04854461572365683,0.053299275963191,0.05816478444254494,0.06312580933011543,0.06816835510492046,0.07327964575177932,0.07844801856965508,0.08366282739899869,0.08891435473898156,0.09419373154688725,0.09949286426556285,0.10480436831011897,0.11012150743336589,0.1154381384284999,0.12074866060690422,0.12604797004096296,0.13133141708586119,0.1365947683160336,0.14183417115362915,0.1470461220916194,0.1522274375759043,0.15737522551261018,0.16248686324273232,0.16755997335997713,0.17259240352870725,0.17758220755563572,0.1825276283022527,0.18742708145583087,0.1922791413933931,0.1970825274864345,0.20183609205441236,0.20653880907524239,0.21118976386615754,0.21578814360763662,0.22033322863978033,0.22482438446675426,0.2292610544105787,0.2336427528606915,0.23796905907036978,0.2422396114553458,0.2464541023538039,0.2506122732101586,0.2547139101502754,0.25875883991245896,0.26274692617548295,0.266678065869047,0.2705521864064191,0.27436924253174555,0.2781292137278826,0.2818321017790831,0.2854779285362691,0.28906673386934395,0.2925985737922751,0.2960735187198813,0.2994916520125235,0.3028530683757335,0.30615787266882644,0.30940617868869863,0.31259810809047245,0.3157337894086023,0.31881335717113524,0.32183695110041377,0.32480471539402245,0.32771679808027604,0.33057335044299213,0.33337452651069904,0.3361204826309778,0.3388113769843667,0.3414473693537869,0.3440286207879954,0.3465552933381948,0.34902754976209827,0.3514455537587751,0.3538094692260457,0.35611946057894367,0.35837569258133484,0.36057833031299913,0.3627275391761295,0.36482348487427024,0.36686633353164805,0.36885625169332564,0.37079340647311837,0.37267796563797506,0.3745100977502338,0.3762899723207134,0.3780177599794287,0.37969363266294565,0.38131776381744975,0.3828903286166411,0.38441150419363007,0.3858814698860288,0.38730040749348865,0.3886685015490346,0.3899859395908644,0.39125291246567506,0.39246961462025814,0.39363624441282025,0.3947530044304397,0.39582010181417326,0.3968377486334005,0.39780616205306657,0.3987255649377191,0.3995961860250233,0.4004182603234174,0.40119202946888266,0.401917742084485,0.4025956541641833,0.40322602934749,0.40380913941343555,0.4043452637543554,0.40483469288525725,0.40527772363311043,0.40567466497705235,0.40602583374046164,0.4063315576669586,0.4065921750532619,0.40680803508260976,0.4069794981499206,0.4071069361775953,0.40719073292085256,0.4072312842614599,0.4072289984887164,0.40718429656653865,0.4070976123854804
0.09081299346080016,0.07540209857568289,0.062031403572909344,0.05051647123309409,0.0406885456600653,0.03239337484769565,0.025490085082651267,0.019850107580098836,0.015356166471387532,0.011901330544181205,0.009388131379247919,0.007727743980535546,0.0068392323203972805,0.006648853976276582,0.007089422296328702,0.008099722070257878,0.009623975431560936,0.011611354269969211,0.014015535842870703,0.016794297634586605,0.01990914913587852,0.02332499682006945,0.027009856621782923,0.030934486744394134,0.03507231876580055,0.03939904532791558,0.043892504348337406,0.04853247180584071,0.05330049034551345,0.05817971332857992,0.06315476318440759,0.06821160260242776,0.07333741738844757,0.0785205099463264,0.08375020231361929,0.0890167478411203,0.09431125093907615,0.09962559380012673,0.10495236970901774,0.11028482222986295,0.11561678974610119,0.12094265478814284,0.1262572981462322,0.13155605625910166,0.13683468304349783,0.14208931441416514,0.14731643641632017,0.15251285602320017,0.15767567254145715,0.16280225554860342,0.1678902206164512,0.1729374090782835,0.17794186904074555,0.1829018382481084,0.18781572780095007,0.19268210798012975,0.19749969450973598,0.20226733647428155,0.2069840049951346,0.21164878288017783,0.21626085511902196,0.22081950015294372,0.2253240818549774,0.22977404216126707,0.23416889429994087,0.23850821656845556,0.24279164661428254,0.24701887617994792,0.2511896462701303,0.2553037427131344,0.2593609921465475,0.263361258003335,0.2673044374665857,0.27119045803971575,0.2750192747090698,0.2787908672783062,0.282505237922929,0.286162408947976,0.2897624207332719,0.2933053298240349,0.2967912073215576,0.3002201371409525,0.3035922146877545,0.30690754551975535,0.31016624415453986,0.313368432985692,0.31651424129971484,0.31960380438634867,0.32263726273554455,0.32561476131488104,0.3285364489217063,0.3314024776047301,0.3342130021502056,0.33696817962822023,0.3396681689949562,0.34231313078138426,0.34490322665884443,0.34743861939430304,0.3499194725029295,0.35234595001760094,0.3547182167450615,0.3570364375758877,0.359300777820256,0.361511403071319,0.3636684792098258,0.36577217238165854,0.367822649115202,0.3698200763195957,0.3717646214321644,0.3736564525006599,0.3754957383244316,0.3772826486063168,0.37901735412225845,0.3807000269076721,0.38233084045962695,0.383909969953979,0.38543759247661424,0.38691388726802906,0.3883390359804796,0.38971322294698474,0.3910366354614717,0.3923094640693923,0.3935319028681292,0.39470414981654034,0.39582640705298555,0.39689888122118,0.39792178380322246,0.39889533150211126,0.39981974641294166,0.40069525663811834,0.401522096463606,0.4023005067628986,0.40303073535872236,0.40371303741008285,0.40434767484077394,0.40493492024344335,0.4054750520209255,0.40596835810826026,0.40641513520198214,0.4068156912741329,0.4071703421564165,0.4074794145836987,0.407743245839222,0.407962184092396,0.4081365887284856,0.40826683066909064,0.4083532926822887,0.4083963696812927,0.4083964690104639,0.40835401071751215,0.40826942781069925
