0.488374686412444,0.4925225953824826,0.49660067703129807,0.5006091893321379,0.5045483914985189,0.5084185435633135,0.5122199060092272,0.5159527394472601,0.519617304339982,0.5232138607667091,0.5267426682278377,0.5302039854858146,0.5335980704403713,0.5369251800358273,0.540185570198424,0.5433794958169875,0.5465072106744063,0.5495689675535129,0.5525650182175492,0.5554956134858713,0.558361003315287,0.5611614369003249,0.5638971627912146,0.5665684290284202,0.5691754832926263,0.5717185730691454,0.5741979458257538,0.5766138492030123,0.5789665312161754,0.5812562404678241,0.583483226370391,0.5856477393777886,0.5877500312253561,0.5897903551773941,0.5917689662551202,0.5936861216025145,0.5955420805950109,0.597337105214717,0.5990714602993563,0.6007454138207029,0.6023592371658595,0.6039132054207819,0.6054075976554332,0.6068426972099508,0.6082187919812441,0.6095361747094362,0.6107951432635635,0.61199600092597,0.6131390566748316,0.6142246254642578,0.6152530285014246,0.6162245935202053,0.6171396550507716,0.61799855468465,0.6188016413347304,0.6195492718236734,0.6202418098009109,0.6208796279750144,0.6214631070263759,0.6219926361642082,0.6224686133463381,0.6228914454907712,0.6232615486786339,0.6235793483481075,0.6238452794789945,0.6240597867675728,0.6242233247913902,0.6243363581637011,0.624399361677241,0.6244128204370466,0.624377230020134,0.6242930964307125,0.6241609364351562,0.6239812774879385,0.6237546578468769,0.6234816266351467,0.6231627438907636,0.6227985806033642,0.6223897187381019,0.6219367512465174,0.621440282064215,0.620900926095214,0.6203193091828273,0.6196960680669442,0.6190318503275839,0.6183273143145969,0.6175831290634061,0.6167999741966612,0.6159785398117061,0.6151195263537557,0.6142236444746803,0.6132916148773058,0.612324168145145,0.6113220445574874,0.6102859938897695,0.6092167751991768,0.6081151565954295,0.6069819149967268,0.6058178358708254,0.6046237129612664,0.6034003479987756,0.6021485503978746,0.60086913693879,0.5995629314347491,0.5982307643847947,0.5968734726122882,0.5954918988892808,0.5940868915469961,0.5926593040726881,0.591209994693178,0.5897398259454217,0.588249664234497,0.5867403793794371,0.5852128441473969,0.5836679337766512,0.5821065254890091,0.5805294979922346,0.5789377309731233,0.5773321045819351,0.575713498908898,0.5740827934535693,0.5724408665878449,0.5707885950134712,0.5691268532149292,0.5674565129085944,0.5657784424891018,0.5640935064738848,0.5624025649468428,0.5607064730021502,0.5590060801892031,0.5573022299597203,0.5555957587757852,0.5538874969348173,0.5521782685134577,0.5504688820183362,0.5487601448284781,0.547052852448068,0.5453477905592523,0.5436457345229226,0.5419474488905902,0.5402536869282404,0.5385651901530388,0.5368826878837252,0.5352068968054737,0.5335385205499921,0.5318782492915538,0.5302267593596445,0.5285847128688266,0.5269527572118206,0.5253315253443267,0.5237216345407333
0.47970641160852534,0.48378222656002356,0.4877894796344929,0.4917284245741327,0.4955993163333439,0.4994024106653051,0.5031379637590148,0.5068062319234633,0.5104074713158335,0.5139419377108552,0.5174098863086282,0.5208115715784359,0.5241472471362251,0.5274171656535962,0.530621578796291,0.5337607372073884,0.5368348904315724,0.5398442870319043,0.5427891745622846,0.5456697996440116,0.548486408045773,0.5512392447822468,0.5539285542300971,0.5565545802602359,0.5591175663852666,0.5616177559210858,0.5640553921616756,0.5664307185661482,0.568743978957168,0.5709954177298859,0.5731852800705791,0.5753138121842003,0.5773812615300811,0.5793878770369502,0.5813339094646969,0.5832196114929533,0.5850452380932283,0.5868110467670693,0.5885172978158543,0.5901642546139487,0.5917521838845967,0.5932813559779397,0.5947520451505427,0.5961645298458418,0.597519092974909,0.5988160221969745,0.6000556101991081,0.6012381549745173,0.6023639600988916,0.6034333350042563,0.6044465952497884,0.6054040627890767,0.6063060662332974,0.6071529411098124,0.6079450301156771,0.6086826837298138,0.6093662589990821,0.6099961219269505,0.6105726463670778,0.6110962144245407,0.6115672167946156,0.611986052935733,0.6123531312661243,0.6126688693515557,0.6129336940838019,0.6131480418495427,0.6133123586893601,0.6134271004465454,0.6134927329054423,0.6135097319190562,0.6134785835672901,0.6133997840931744,0.6132738402551667,0.613101269234292,0.6128825987493673,0.6126183671156304,0.6123091232912303,0.6119554269114257,0.6115578483103394,0.6111169685301477,0.6106333793175571,0.6101076831074617,0.6095404929936515,0.6089324326864682,0.6082841364572883,0.6075962490697343,0.6068694256975098,0.6061043318287498,0.6053016431567986,0.604462045457306,0.6035862344515652,0.60267491565598,0.6017288042176034,0.6007486247356434,0.5997351110688833,0.5986890061289379,0.5976110616593011,0.5965020380001372,0.5953627038387916,0.5941938359460025,0.5929962188978292,0.591770644783312,0.5905179128979196,0.5892388294228605,0.587934207090352,0.5866048648349874,0.5852516274313598,0.5838753251181428,0.5824767932088619,0.5810568716896323,0.5796164048041662,0.5781562406264174,0.5766772306212378,0.5751802291935084,0.5736660932261987,0.5721356816079016,0.5705898547504026,0.5690294740968914,0.567455401621477,0.5658684993206948,0.5642696286977453,0.5626596502402322,0.5610394228922149,0.5594098035214123,0.5577716463824361,0.556125802576953,0.554473119511706,0.5528144403553461,0.5511506034950341,0.5494824419938102,0.5478107830497132,0.5461364474576575,0.54446025132594,0.5427829965174651,0.5411054837083731,0.5394285027901639,0.5377528346370462,0.5360792505970514,0.5344085120416432,0.5327413698131473,0.5310785638114736,0.5294208225216945,0.5277688625705903,0.5261233882971383,0.5244850913377102,0.5228546502266882,0.5212327300131608,0.519619981894341,0.5180170427102955,0.5164245352368371,0.5148430669349675
0.4715070167842811,0.47551457490446514,0.4794547674823413,0.4833278442296528,0.48713405604413984,0.49087365460322585,0.4945468920073124,0.49815402046940394,0.5016952920480078,0.5051709584204932,0.508581270694275,0.5119264792533715,0.5152068336380732,0.5184225824555887,0.5215739733196995,0.5246612528175689,0.527684666521629,0.5306444589277677,0.5335408736095042,0.5363741532007125,0.5391445394933956,0.5418522735347915,0.5444975957415835,0.5470807460301015,0.5496019639614494,0.5520614889005497,0.5544595601881432,0.5567964173248374,0.5590723001663129,0.5612874491288614,0.5634421054044351,0.5655365111844387,0.5675709098914994,0.5695455463882935,0.5714606673434959,0.5733165213033395,0.5751133590676394,0.5768514339211928,0.5785310018987759,0.5801523220533809,0.5817156567270759,0.583221271823864,0.5846694370839473,0.5860604266999193,0.5873945182299319,0.5886719949121824,0.589893144581727,0.591058260281678,0.5921676405337089,0.5932215896059865,0.5942204177779946,0.5951644416017365,0.596053984158796,0.5968893753127682,0.597670951956561,0.59839905825411,0.5990740458760312,0.5996962742287759,0.6002661106768536,0.6007839307577144,0.6012501183668097,0.6016650660479724,0.6020291750421056,0.6023428555667283,0.6026065269631988,0.602820617859781,0.6029855663249464,0.6031018200106455,0.603169836285286,0.603190082356186,0.6031630354264795,0.6030891826119914,0.6029690213114322,0.6028030590943123,0.6025918138161804,0.6023358136737922,0.6020355972484928,0.6016917135377096,0.6013047219744099,0.6008751924344289,0.6004037052315498,0.5998908511002425,0.5993372311659504,0.5987434569028515,0.5981101500789743,0.5974379426886021,0.5967274768718629,0.5959794048214141,0.5951943886761452,0.5943731004017903,0.5935162216583907,0.5926244436544874,0.5916984669879967,0.590739001473655,0.589746765956981,0.5887224881146704,0.5876669042413689,0.5865807590227624,0.5854648052949508,0.5843198037900709,0.5831465228681594,0.5819457382352617,0.5807182326478064,0.5794647956033085,0.578186223017466,0.5768833168877565,0.5755568849436691,0.5742077402837416,0.5728367009995965,0.5714445897872267,0.5700322335457965,0.568600462964282,0.5671501120963149,0.5656820179236208,0.5641970199085007,0.5626959595358535,0.561179679845255,0.5596490249536837,0.5581048395695027,0.5565479684983604,0.5549792561417154,0.5533995459887151,0.5518096801022153,0.5502104985997469,0.5486028391302757,0.5469875363476282,0.5453654213814875,0.5437373213068787,0.5421040586130921,0.5404664506730047,0.5388253092137709,0.5371814420489782,0.5355356434931099,0.5338887074734844,0.5322414179032171,0.5305945504582325,0.5289488720768664,0.527305140467695,0.5256641036265182,0.524026499363415,0.5223930548407618,0.5207644861455377,0.5191414977692941,0.5175247822968261,0.5159150199285422,0.514312878100601,0.5127190111055515,0.5111340597291855,0.5095586509041969,0.507993397224421,0.5064388972611291
0.4637428679940151,0.4676857315020534,0.47156236163798215,0.475373004269683,0.4791179064265476,0.4827973158999299,0.48641148089240605,0.48996064971259445,0.4934450705125667,0.49686499106503623,0.500220658577784,0.5035123195428699,0.5067402196184349,0.5099046035409769,0.5130057150661742,0.516043796936436,0.5190190908950261,0.5219318376165807,0.5247822768723012,0.527570647504348,0.5302971875244752,0.5329621342097945,0.5355657242153873,0.5381081937026384,0.5405897784822584,0.5430107141709932,0.5453712363610751,0.5476715808015153,0.5499119836348041,0.552092681421717,0.5542139116192111,0.5562759126234758,0.5582789240423451,0.5602231868982342,0.5621089439985643,0.5639364399906437,0.5657059217418839,0.5674176385647565,0.5690718424773218,0.5706687884668826,0.5722087350421362,0.5736919433596857,0.5751186792017884,0.5764892121100623,0.5778038159390444,0.579062769125869,0.5802663549589457,0.5814148618450462,0.5825085835742835,0.5835478195824271,0.5845328752100392,0.5854640619579091,0.5863416977382878,0.5871661071214289,0.5879376215769572,0.5886565797095991,0.5893233274888283,0.5899382184719872,0.5905016140204702,0.5910138835085621,0.5914754045245514,0.5918865630637543,0.5922477537130872,0.5925593798112672,0.5928218536807128,0.5930355966828595,0.5932010394368878,0.593318621939017,0.593388793690191,0.5934120138134197,0.59338875120948,0.5933194844540901,0.5932047021865288,0.5930449029779264,0.5928405954465722,0.5925922983095343,0.5923005404228573,0.5919658608102214,0.5915888086799723,0.5911699434304301,0.5907098346433911,0.5902090620657404,0.5896682155791002,0.5890878951574405,0.5884687108125668,0.587811282527422,0.5871162401771213,0.5863842234376407,0.5856158816820839,0.5848118738644498,0.5839728683908141,0.583099542977848,0.5821925844985884,0.5812526888153818,0.5802805605999185,0.5792769131402873,0.5782424681349726,0.5771779554737348,0.5760841130053244,0.5749616862919702,0.573811428350634,0.5726340993809991,0.571430466480209,0.5702013033443785,0.5689473899569271,0.5676695122638176,0.5663684618357923,0.5650450355177613,0.5637000350655003,0.5623342667698673,0.5609485410687904,0.5595436721473012,0.558120477525941,0.5566797776379121,0.5552223953953753,0.5537491557453545,0.5522608852157436,0.5507584114519487,0.5492425627447658,0.5477141675501034,0.5461740540012295,0.5446230494142429,0.5430619797875234,0.5414916692959321,0.5399129397805853,0.5383266102350461,0.5367334962888065,0.5351344096889603,0.5335301577809928,0.5319215429896158,0.530309364568078,0.5286944089868439,0.5270774631010273,0.5254593044952504,0.5238407032719941,0.5222224215530084,0.5206052129875298,0.5189898222682674,0.5173769846560673,0.5157674255141796,0.5141618598530021,0.5125609918861661,0.5109655145987823,0.50937610932865,0.5077934453611765,0.5062181795909861,0.5046509559444602,0.5030924053121262,0.5015431450175774,0.5000037783780011,0.49847489502736825
0.45638333315082114,0.46026481403653624,0.46408113406381357,0.46783253543057357,0.4715192614733402,0.475141556274157,0.4786996643155243,0.48219383018020356,0.48562429829292547,0.48899131270128227,0.49229511689325317,0.49553595364900704,0.49871406492476883,0.5018296917667086,0.5048830742529384,0.507874451461823,0.510804061464942,0.5136721413673112,0.5164789272490646,0.5192246543662777,0.5219095571332555,0.5245338692405863,0.5270978237663063,0.5296016533025554,0.532045590096685,0.534429866205842,0.5367547136640888,0.5390203646611704,0.5412270517320663,0.5433750079565198,0.5454644671677258,0.5474956641694464,0.5494688349607906,0.5513842169335503,0.5532420492473431,0.555042572868168,0.556786030953066,0.5584726690689403,0.5601027354489236,0.5616764812517377,0.5631941608234304,0.5646560319608949,0.566062356176557,0.5674133989636603,0.5687094303560768,0.5699507240171391,0.571137559263792,0.5722702201571267,0.5733489960543839,0.5743741818659464,0.5753460783090598,0.5762649921577823,0.577131236488657,0.5779451309216227,0.5787070018557026,0.5794171826989948,0.5800760140925428,0.5806838441276516,0.5812410285562363,0.5817479309938299,0.5822049231148615,0.582612384839858,0.5829707045142452,0.5832802790784191,0.5835415142288081,0.5837548245696432,0.5839206337451975,0.5840393746143893,0.5841114893065038,0.5841374293804855,0.5841176559671308,0.5840526396462556,0.5839428608542279,0.5837888097322854,0.5835909862419464,0.5833499002130329,0.5830660713805922,0.5827400294106282,0.5823723139145802,0.5819634744524721,0.5815140705246673,0.5810246715521823,0.580495856845483,0.5799282155617255,0.5793223466503692,0.5786788587871119,0.5779983702960828,0.5772815090602267,0.5765289124198202,0.5757412270590347,0.5749191088804918,0.5740632228677104,0.573174242935387,0.5722528517674152,0.5712997406425655,0.5703156092477442,0.5693011654787632,0.5682571252285284,0.567184212162601,0.5660831574820581,0.5649546996736171,0.5637995842469853,0.5626185634594253,0.5614123960275341,0.5601818468262645,0.5589276865752437,0.5576506915124593,0.556351643055428,0.5550313274499812,0.5536905354068536,0.5523300617262731,0.5509507049108153,0.5495532667668049,0.548138551994607,0.5467073677681711,0.5452605233042587,0.5437988294218136,0.5423230980919796,0.5408341419793182,0.5393327739748216,0.5378198067213521,0.5362960521321922,0.534762320903413,0.5332194220208137,0.5316681622622279,0.5301093456960086,0.528543773176538,0.5269722418376535,0.5253955445848637,0.5238144695872943,0.5222298020211887,0.5206423145355176,0.5190527803291659,0.5174619635725122,0.5158706211881174,0.5142795023608945,0.5126893480546546,0.5111008905359724,0.5095148529062818,0.5079319486431141,0.5063528811513498,0.5047783433253494,0.5032090171227778,0.5016455731509181,0.5000886702662418,0.49853895518793784,0.4969970621260965,0.49546361242517356,0.4939392142233382,0.4924244622091081,0.49091993683874635
0.44940046152005575,0.453223643607905,0.45698268181150237,0.46067781482115067,0.46430928244432934,0.4678773252187657,0.4713821840728075,0.47482410002997844,0.4782033139548274,0.4815200663373602,0.4847745971135791,0.4879671455197724,0.49109794997841205,0.4941672480136262,0.49717527619436686,0.5001222701035122,0.5030084643312581,0.5058340925173769,0.5085993872849297,0.5113045804521854,0.513949903006393,0.5165355852227241,0.5190618567741438,0.521528946856552,0.5239370843281562,0.5262864978621228,0.5285774161115657,0.5308100678860033,0.5329846823384243,0.5351014891621634,0.5371607187967854,0.5391626026422356,0.5411073732805148,0.5429952646676879,0.5448265125139555,0.5466013543062312,0.5483200296974641,0.5499827807196169,0.5515898520361476,0.5531414911973533,0.5546379488979891,0.5560794792365467,0.5574663399755924,0.5587987928025959,0.5600771035906523,0.5613015426585537,0.5624723850296335,0.5635899106888372,0.5646544048374944,0.5656661584483987,0.5666254673034073,0.5675326340520574,0.5683879672444381,0.5691917818681326,0.569944399578454,0.5706461489229357,0.5712973655596418,0.5718983924688851,0.5724495801579543,0.57295128685847,0.5734038787160126,0.5738077299716774,0.5741632231352454,0.5744707491496684,0.5747307075465878,0.5749435065926355,0.5751095634606513,0.5752293042217027,0.5753031641151529,0.5753315877109614,0.5753150288175383,0.5752539505237093,0.5751488255793222,0.5750001362232925,0.5748083742991575,0.5745740412994524,0.5742976483992834,0.573979716479049,0.5736207761362576,0.5732213676863902,0.5727820411527649,0.5723033562453852,0.5717858823286991,0.5712301983782694,0.5706368929262843,0.5700065639958836,0.5693398190242522,0.5686372747744176,0.5678995572357126,0.5671273015128263,0.5663211517033848,0.5654817607639895,0.5646097903646287,0.5637059107313904,0.5627708004773838,0.5618051464217989,0.5608096433970019,0.5597849940435985,0.5587319085933851,0.5576511046401105,0.5565433068979903,0.5554092469479335,0.5542496629714269,0.5530652994720803,0.5518569069848208,0.5506252417727674,0.5493710655118406,0.5480951449631786,0.5467982516334843,0.5454811614234345,0.5441446542643438,0.5427895137432979,0.5414165267170118,0.5400264829147229,0.5386201745304501,0.5371983958050136,0.5357619425982435,0.5343116119518487,0.5328482016434675,0.5313725097324572,0.5298853340980398,0.5283874719704301,0.5268797194556487,0.5253628710547351,0.5238377191781298,0.5223050536560011,0.5207656612453666,0.5192203251348346,0.5176698244478601,0.5161149360051254,0.5145564247638672,0.5129950569547927,0.5114315904752063,0.5098667766830824,0.5083013599106876,0.5067360769832213,0.5051716567434136,0.5036088195830126,0.5020482769820691,0.5004907310569238,0.49893687411776133,0.4973873882365995,0.49584294482651803,0.49430420423293353,0.49277181533767256,0.49124641517656653,0.489728628571252,0.48821906777581275,0.4867183321388721,0.4852270077816732,0.48374566713294753
0.4427687030580369,0.4465364617336839,0.4502410417262197,0.45388267837014934,0.45746160809709846,0.4609780680547537,0.4644322957724383,0.46782452887021997,0.4711550048087262,0.4744239606769919,0.47763163301589695,0.48077825767488114,0.4838640696998156,0.486889303250037,0.48985419154268905,0.4927589668226341,0.49560386035631887,0.49838910247612966,0.5011149225062126,0.5037815489855908,0.5063892096335325,0.5089381314694965,0.5114285409218666,0.5138606639517193,0.5162347261906353,0.5185509530915855,0.5208095700919828,0.5230108027880187,0.5251548771194555,0.5272420195640579,0.529272457340891,0.5312464186217394,0.5331641327499042,0.5350258304271471,0.5368317440988691,0.538582107961048,0.5402771583544193,0.5419171339718801,0.5435022761073405,0.5450328289073197,0.5465090396247034,0.5479311588740443,0.549299440887816,0.5506141437730399,0.5518755297677108,0.5530838654964515,0.5542394222248459,0.5553424761118909,0.556393308460055,0.557392205962395,0.5583394609462269,0.5592353716128472,0.5600802422728259,0.5608743835763791,0.561618113047452,0.562311754067703,0.5629556379405672,0.5635501028647333,0.5640954944413242,0.5645921658657841,0.5650404781120274,0.5654408001085064,0.5657935089059067,0.5660989898361773,0.566357636662635,0.566569851750165,0.5667360460825078,0.5668566395512857,0.5669320609599737,0.5669627481524875,0.5669491481659374,0.566891717021236,0.5667909203529038,0.5666472329417528,0.566461139013872,0.5662331322354929,0.5659637157431612,0.5656534021633717,0.5653027136216255,0.564912181740898,0.564482347629488,0.5640137618582406,0.5635069844271146,0.5629625847210877,0.5623811414553663,0.5617632426098824,0.5611094853530432,0.5604204759546886,0.5596968296882254,0.5589391707218689,0.5581481319989521,0.5573243551072133,0.5564684901370104,0.5555811955283618,0.5546631379067455,0.5537149919075636,0.5527374399891696,0.5517311722343927,0.5506968861404484,0.5496352863971661,0.5485470846534521,0.5474329992719212,0.5462937550716472,0.5451300830589898,0.5439427201464797,0.5427324088597634,0.5414998970326377,0.5402459374902209,0.5389712877203464,0.5376767095333012,0.5363629687100463,0.5350308346391263,0.5336810799424779,0.532314480090417,0.530931813006109,0.5295338586598837,0.5281213986537854,0.5266952157968,0.5252560936712546,0.5238048161909143,0.5223421671513487,0.5208689297731867,0.5193858862389238,0.5178938172239622,0.516393501422633,0.5148857150699597,0.5133712314599655,0.5118508204613499,0.5103252503000508,0.5087952779730796,0.5072616624471521,0.5057251550242674,0.5041865011506885,0.5026464399354492,0.5011057036725661,0.49956501736786674,0.4980250982713815,0.4964866554162066,0.4949503891647541,0.4934169907632699,0.49188714190550553,0.4903615143063789,0.4888407692864518,0.487325557368017,0.4858165178835535,0.4843142785972691,0.48281945534042586,0.48133265166108063,0.4798544584888554,0.4783854538152906,0.47692620239029154
0.4364646615544721,0.4401796814395541,0.4438324395210493,0.4474231679198762,0.4509520998352776,0.45441946916939024,0.45782551019778084,0.4611704572829322,0.46445454462786073,0.46767800606725796,0.4708410748937274,0.4739439837168502,0.4769869643529906,0.47997024774386265,0.4828940639020469,0.4857586418817277,0.4885642097730744,0.49131099471875045,0.493999222981893,0.4966291198805629,0.49920091004475864,0.5017148173875181,0.5041710652426241,0.5065698764871533,0.5089114736778695,0.5111960792005165,0.5134239154310953,0.5155952049082722,0.5177101705160737,0.5197690356760861,0.5217720245483634,0.5237193622403226,0.5256112750228917,0.5274479905126126,0.5292297380620984,0.5309567487516547,0.5326292557884869,0.5342474947087925,0.5358117036232098,0.5373221234649157,0.5387789982397596,0.540182575277837,0.5415331054858965,0.5428308436000172,0.5440760484379745,0.5452689831507239,0.5464099154724626,0.5474991179687073,0.5485368682818718,0.549523449373805,0.5504591497647902,0.5513442637685011,0.5521790917224384,0.5529639402133657,0.5536991222973069,0.5543849577136554,0.5550217730929871,0.5556099021581742,0.5561496859184192,0.5566414728558572,0.5570856194168565,0.5574824889331759,0.5578324536580789,0.5581358936914305,0.5583931973597314,0.5586047614616172,0.5587709913247986,0.5588923009393268,0.5589691130648278,0.5590018593279502,0.5589909803099129,0.5589369256843313,0.5588401540396861,0.5587011333103153,0.5585203405249468,0.5582982620893535,0.5580353935411098,0.5577322397474197,0.5573893148659949,0.5570071423410227,0.5565862548888849,0.5561271944736228,0.5556305122721615,0.5550967686292847,0.5545265330023579,0.5539203838957922,0.5532789087852344,0.552602704031444,0.551892374783848,0.5511485348737077,0.5503718066968639,0.5495628210859796,0.5487222171722336,0.5478506422363659,0.5469487515490035,0.5460172082001681,0.5450566829178694,0.5440678538756977,0.5430514064893028,0.5420080332016757,0.540938433257136,0.5398433124639506,0.5387233829455029,0.5375793628799579,0.5364119762283878,0.5352219524513258,0.5340100262137589,0.5327769370785869,0.5315234291885884,0.5302502509370116,0.528958154626879,0.5276478961191904,0.5263202344702019,0.5249759315580346,0.5236157516988837,0.5222404612531463,0.5208508282218524,0.5194476218337861,0.5180316121237781,0.5166035695026493,0.5151642643193621,0.5137144664159677,0.5122549446759693,0.5107864665667791,0.5093097976769724,0.5078257012490863,0.50633493770873,0.5048382641908215,0.5033364363171531,0.5018301986816165,0.5003202979660689,0.49880747337716436,0.4972924584488301,0.49577598056945155,0.494258760512384,0.4927415119707188,0.4912249410972151,0.4897097460503093,0.4881966165471108,0.48668623342426076,0.48517926820752383,0.4836763826909591,0.4821782285264961,0.48068544682469233,0.47919866776744857,0.4777185102334014,0.47624558143667195,0.4747804765796387,0.47332377852032503,0.47187605745497596,0.4704378706163354
0.43046687664910976,0.4341316674673727,0.43773506820787167,0.4412773079113382,0.44475861667922145,0.4481792253036233,0.4515393649426038,0.45483926683785647,0.45807916207198757,0.4612592813628287,0.464379854892382,0.4674411121681719,0.47044328191493384,0.4733865919946961,0.4762712693534652,0.47909753999280946,0.48186562896478263,0.4845757603886992,0.4872281575210586,0.4898230426819701,0.4923606375233423,0.4948411629915308,0.4972648394660775,0.4996318868811729,0.5019425248607704,0.5041969728664336,0.5063954503570063,0.5085381769592479,0.5106253726486198,0.5126572579394225,0.5146340540835102,0.5165559832768624,0.5184232688732644,0.5202361355618226,0.5219948097628014,0.5236995196042834,0.5253504953265346,0.5269479694790153,0.5284921771626627,0.5299833562747087,0.5314217477554211,0.5328075958361652,0.5341411482882069,0.5354226566716633,0.5366523765840276,0.5378305679077233,0.53895749505611,0.5400334272174139,0.5410586385960438,0.5420334086507717,0.5429580223292749,0.5438327702985402,0.5446579491706468,0.5454338617234731,0.5461608171158764,0.5468391310969019,0.5474691262086354,0.5480511319822853,0.5485854851271363,0.5490725297120168,0.549512617338969,0.5499061073087983,0.5502533671032236,0.5505547712373876,0.5508107033372311,0.5510215549826559,0.5511877261494992,0.5513096253213992,0.5513876695920941,0.5514222847580361,0.5514139054012455,0.5513629750263785,0.5512699458633955,0.5511352793178101,0.5509594457446861,0.5507429245502959,0.5504862042153562,0.5501897822634843,0.5498541654438174,0.5494798694553624,0.5490674191098865,0.5486173482606476,0.5481301997661344,0.5476065254439626,0.5470468860149412,0.5464518510373231,0.5458219988312253,0.5451579163932244,0.5444601993010887,0.5437294516086225,0.5429662857305856,0.5421713223176153,0.5413451901211024,0.5404885258479359,0.5396019740050313,0.5386861867335473,0.537741823632702,0.5367695515730672,0.5357700444992485,0.534743983221837,0.5336920551985331,0.532614954304342,0.531513380590758,0.5303880400338478,0.5292396442711886,0.5280689103276011,0.5268765603296642,0.5256633212090112,0.5244299243944407,0.5231771054928933,0.5219056039593994,0.520616162756121,0.5193095280006539,0.5179864486038078,0.5166476758970949,0.5152939632502425,0.5139260656790455,0.5125447394439553,0.5111507416398223,0.5097448297772648,0.5083277613561876,0.5069002934319973,0.5054631821751271,0.5040171824245093,0.5025630472356779,0.5011015274242191,0.4996333711053268,0.4981593254929816,0.49668012735903955,0.49519651621464844,0.49370922471905193,0.492218980498779,0.49072650568116094,0.4892325164299081,0.48773772248367214,0.4862428266984892,0.48474852459502155,0.48325550391149485,0.48176444416323505,0.48027601620967064,0.4787908818296773,0.47730969330610007,0.4758330930202712,0.4743617130573201,0.47289617482303137,0.47143708867297507,0.46998505355461184,0.4685406566630106,0.4671044731108042,0.46567706561294264,0.4642589841867749
0.4247556327557567,0.42837254361679344,0.4319288938842285,0.435424909643938,0.4388608180260004,0.44223684683978187,0.4455532242538033,0.4488101785174403,0.45200793772173087,0.4551467295967421,0.45822678134313743,0.4612483194957524,0.4642115698171191,0.4671167572190468,0.46996410571046443,0.47275383836173623,0.47548617733278975,0.4781613438411085,0.4807795582664775,0.483341040061261,0.48584600802980094,0.48829468028274686,0.4906872743769315,0.4930240074358583,0.4953050962836768,0.4975307575917167,0.49970120803669726,0.501816664469752,0.5038773440954631,0.5058834646601037,0.5078352446483408,0.5097329034876548,0.5115766617597539,0.5133667413736909,0.5151033659672144,0.5167867608687731,0.5184171535071656,0.519994773603699,0.5215198534115065,0.522992627957295,0.5244133352849014,0.5257822167000673,0.5270995170158325,0.5283654847979775,0.5295803726099315,0.5307444372565917,0.5318579400264959,0.5329211469318059,0.5339343289455767,0.5348977622357843,0.535811728395609,0.5366765146694839,0.53749241417443,0.53825972611622,0.5389787559999173,0.5396498158343854,0.5402732243303394,0.5408493070915751,0.5413783967989985,0.54186083338713,0.5422969642127508,0.542687144215418,0.543031736069562,0.5433311106526135,0.543585645884609,0.5437957287901845,0.543961754328144,0.5440841258189439,0.5441632550421305,0.5441995623241909,0.5441934766167477,0.5441454356329539,0.5440558856302206,0.5439252818799805,0.5437540884216718,0.5435427781646939,0.5432918329081269,0.5430017433507404,0.5426730090913428,0.5423061386195094,0.5419016492524293,0.5414600672838146,0.5409819276800043,0.5404677742100619,0.5399181593446586,0.5393336441899484,0.5387147984120398,0.5380622001520949,0.5373764359320399,0.5366581005508564,0.5359077969714254,0.5351261361978772,0.5343137371433752,0.5334712264882716,0.5325992385285439,0.5316984150144111,0.5307694049790371,0.5298128645572038,0.5288294567938374,0.5278198514422754,0.5267847247521569,0.5257247592468227,0.5246406434901212,0.523533071842526,0.5224027442064796,0.5212503657608996,0.5200766466848076,0.5188823018700474,0.5176680506231095,0.5164346163560832,0.5151827262668178,0.5139131110083772,0.5126265043479401,0.51132364281532,0.5100052653413208,0.5086721128861988,0.5073249280585272,0.5059644547248334,0.5045914376103813,0.5032066218915647,0.5018107527803849,0.5004045751015539,0.49898883286278783,0.49756426881892446,0.4961316240305013,0.49469163741750966,0.493245045309038,0.4917925832379159,0.4903349764672742,0.4888729530941953,0.4874072345259005,0.485938537293077,0.48446757259185436,0.4829950458275165,0.4815216561608562,0.48004809605806553,0.4785750508450567,0.4771031982671264,0.4756332080548309,0.4741657414969578,0.4727014510214521,0.47124097978513746,0.46978496127304226,0.46833401890813275,0.4668887656722026,0.4654498037386552,0.4640177241178689,0.46259310631580297,0.46117651800646026,0.45976851471877683,0.4583696395384825
