0.09684594204308523,0.08503306713115547,0.07495216541811923,0.06643699584376689,0.059337152088767546,0.05351652691323028,0.048851922656139295,0.04523179990398219,0.04255513993849712,0.04073042590413234,0.03967472106413105,0.03931283830432997,0.0395765940422449,0.04040412424803088,0.041739288759995836,0.043531124655461904,0.045733339989109445,0.04830387941512179,0.051204523903823955,0.054400517397211634,0.05786025594606739,0.061554994105616656,0.06545856369201097,0.06954714686614537,0.07379905645617714,0.07819454040792136,0.08271560555084173,0.08734585511274698,0.09207034772443676,0.09687546384739869,0.10174878763709924,0.10667900050979637,0.11165577885013586,0.11666971253405302,0.12171221941127242,0.12677547421395574,0.13185234153793635,0.13693631615956856,0.14202146733427326,0.14710238941680456,0.15217415617646013,0.1572322792884735,0.16227267067551654,0.16729160793981682,0.17228570304975185,0.17725187315407032,0.1821873150669142,0.18708948082011786,0.1919560558743161,0.196784938946818,0.20157422421051396,0.2063221837064684,0.2110272525141318,0.21568801395797393,0.22030318961070477,0.224871621662208,0.22939226788371753,0.23386418878050086,0.2382865390620667,0.24265855922268076,0.2469795679322911,0.2512489549365804,0.2554661745964854,0.25963073994636104,0.2637422172394968,0.2678002209413683,0.2718044091345084,0.2757544793020589,0.27965016445995056,0.28349122968928786,0.2872774685666159,0.2910087006704765,0.2946847685308927,0.29830553522005543,0.3018708820765868,0.30538070664153827,0.3088349207199901,0.3122334487337183,0.31557622611408853,0.31886319790295875,0.32209431747965334,0.3252695454165106,0.32838884837130883,0.33145219850819885,0.3344595721872377,0.33741094959068846,0.3403063140315777,0.3431456513755704,0.34592893898237076,0.3486561880635864,0.3513273896230199,0.35394251501121793,0.3565015682999236,0.35900454392726294,0.36145143718970507,0.3638422442483611,0.36617696217368123,0.3684555892760839,0.3706781242759037,0.37284456793874887,0.3749549222184178,0.37700919121311627,0.3790073808471484,0.38094949920783167,0.3828355575154821,0.3846655697515916,0.38643955423269094,0.38815753246544793,0.3898195306735394,0.3914255800061119,0.39297571703645545,0.39446998427810215,0.3959084307908978,0.3972911124661738,0.39861810177889195,0.39988944371001267,0.4011052455597576,0.4022655880789406,0.4033705708899227,0.4044203040902146,0.4054149088424899,0.4063545179636021,0.4072392765107478,0.4080693423629501,0.40884488679601994,0.4095660950491693,0.41023316681057936,0.410846317047422,0.41140577610541385,0.41191179051355703,0.41236462340935137,0.4127645551653056,0.4131118832267899,0.4134069235118663,0.4136500989659155,0.41384158454964776,0.4139818415082179,0.414071261422334,0.41411025560304154,0.4140992554279326,0.41403871256982727,0.413929099200019,0.413770908161296,0.4135646531058691,0.41331086865012573,0.4130101102277311,0.4126629544371322,0.41226999259942565,0.411831855674768,0.4113491828859931,0.4108226219913472
0.0971981446913557,0.08532517824672203,0.07519320738997894,0.06663508238884525,0.059499586723959635,0.05364988962232443,0.048962146472341414,0.045324238044510586,0.042634625696921453,0.04080132578986418,0.03974098135991308,0.03937802687729358,0.03964393747753038,0.04047654087599637,0.04181941823664355,0.04362135442323746,0.045835828876409086,0.04842058181754474,0.05133719711171977,0.054550756440611164,0.05802949694038258,0.06174453133017215,0.06566956257600547,0.06978065476590783,0.07405601318931676,0.0784757875402701,0.08302189488557374,0.08767785630542003,0.09242865533911584,0.09726060366618691,0.10216122245183405,0.10711913540035427,0.11212396594145085,0.11716632765916613,0.12223737719921766,0.12732946499126274,0.13243534614354457,0.13754848069141248,0.14266290631327663,0.14777318821209393,0.15287437341827323,0.1579619489678045,0.1630318041219136,0.16808019562133886,0.17310371621895784,0.17809926536584866,0.18306402355247897,0.18799542775494052,0.1928911495356452,0.19774907476815015,0.20256728576116995,0.20734404356275396,0.21207777306947123,0.21676704815813802,0.2214105816201894,0.2260072074756786,0.23055587587532075,0.23505564020416808,0.23950564849099004,0.24390513500579905,0.24825341248569188,0.25254986512187727,0.25679394200095196,0.2609851511432049,0.2651230540180029,0.2692072605091782,0.2732374242941469,0.27721323860367786,0.28113443233212515,0.28500076655191187,0.28881203091577795,0.2925680411604989,0.2962686360310852,0.2999136748595691,0.30350303527621064,0.3070366111341594,0.3105143105582832,0.31393605429131227,0.31730177407608673,0.3206114112493883,0.3238649154622777,0.3270622435299143,0.330203358402156,0.3332882281610541,0.33631682555480646,0.3392891267652165,0.34220511114777125,0.34506476056320146,0.34786805899715467,0.3506149921357437,0.353305536072432,0.35593970117541884,0.3585174764800485,0.3610388303671856,0.3635037647745814,0.3659122715405212,0.3682643433881176,0.3705599742718411,0.37279915851050965,0.37498189249370484,0.37710817378971784,0.3791780021120048,0.38119137901888334,0.3831483082582658,0.3850487967357323,0.38689285415416996,0.38868049461754733,0.3904117354604308,0.3920865988698352,0.39370511185458856,0.3952673071129157,0.3967732233233516,0.39822290574473385,0.3996164067721339,0.4009537959163353,0.40223511335547296,0.40346046451231893,0.40462992671614206,0.40574359673570065,0.40680158191067367,0.407804001100421,0.4087509847589282,0.40964267588167347,0.4104792305089462,0.4112608183103389,0.41198762316059473,0.4126598437049733,0.4132776938446739,0.41384140354814575,0.41435121896265203,0.4148074031940511,0.4152102368879089,0.41556001802046366,0.4158570633767236,0.4161017083108061,0.4162943939392543,0.4164353201981527,0.41652496795421035,0.41656375093277653,0.41655210326670644,0.41649047970501474,0.4163793558208487,0.41621922818465346,0.4160106145015671,0.4157540537121705,0.41545010610750804,0.41509934659611053,0.4147023912491907,0.41425986406785803,0.41377239737987814,0.4132406640240194
0.09750049691702724,0.08557109713211833,0.07539116865101404,0.06679270708830908,0.05962373250118989,0.05374673571247402,0.049037263559356226,0.0453826508393398,0.04268087115937334,0.040839502298442534,0.03977479285724082,0.03941082210487137,0.039678744909025274,0.040516099776517045,0.041866206471726126,0.04367761332727664,0.04590358542504521,0.04850166860126748,0.05143327017067776,0.05466331142312179,0.05815988356884938,0.06189396663279121,0.0658391420518137,0.06997136401606069,0.0742687368980912,0.07871131839088641,0.08328094149893611,0.08796105041038899,0.09273655825210718,0.0975937125601274,0.10251997532172463,0.10750391507132562,0.11253510928629717,0.11760412262641243,0.12270207099462907,0.1278212668247646,0.13295443001121302,0.1380949883283164,0.14323694980848029,0.14837485240392234,0.15350371808807078,0.15861901084604774,0.16371659872714434,0.1687927189429856,0.17384394625584718,0.17886716354456167,0.18385953601091862,0.18881848652644498,0.19374167362959363,0.19862697115380562,0.20347245028190736,0.20827636174770076,0.2130371208885312,0.2177532927067587,0.22242358173875515,0.22704681431894322,0.23162193342195908,0.23614798572112314,0.24062411295200642,0.2450495434687545,0.24942358442923668,0.2537456147494742,0.25801507850976835,0.2622314789629294,0.2663943730213566,0.2705033661962486,0.2745581079525274,0.27855828744625766,0.2825036297012802,0.2863938916718618,0.2902288594884842,0.2940083450892083,0.2977321835548877,0.30140023058985405,0.30501236022087647,0.30856846271122074,0.3120684425974123,0.31551221702944515,0.31889971414297164,0.32223087164657555,0.3255056355359385,0.3287239589383569,0.33188580107887566,0.33499112626978944,0.3380399034591016,0.34103210496963293,0.3439677062433433,0.34684668522777523,0.349669021874731,0.35243469783836023,0.3551436961287092,0.3577959894786098,0.3603915858966645,0.3629304710442765,0.36541260914641543,0.3678379990775291,0.37020662925583087,0.3725184893208832,0.37477356921967386,0.37697186103498204,0.3791133579553185,0.38119805535511936,0.3832259503410052,0.3851970427099884,0.3871113347251194,0.3889688320082637,0.390769544376631,0.3925134850621412,0.39420067211096027,0.395831128646926,0.3974048833901655,0.39892197119348183,0.4003824335946007,0.40178631938237286,0.40313369516069353,0.4044246054262283,0.4056591259334257,0.40683735864733167,0.4079593879845377,0.4090253187007533,0.4100352669684779,0.4109893610145832,0.4118877416427352,0.4127305631694767,0.41351799351330387,0.4142502151171265,0.414927425437584,0.415549837440017,0.41611768041267405,0.4166312000933389,0.41709065945118545,0.41749633928371843,0.41784853797939897,0.41814757305509254,0.4183937808837003,0.4185875171733788,0.4187292422103744,0.4188191815600667,0.41885783644239466,0.41884564355153625,0.4187830605128392,0.41867056609154857,0.4185086603660772,0.4182978648648377,0.4180387226657814,0.417731791571309,0.4173776717751536,0.4169769709724733,0.4165303050844301,0.4160383319144569,0.4155017237539548
0.09775749869241189,0.08577502585885594,0.07554999561865355,0.06691360093876753,0.05971314141610913,0.05381046829866421,0.049080555947038466,0.04541022668817486,0.04269699478931572,0.04084802558918638,0.039779196896838176,0.0394142541562303,0.03968405131213052,0.040525855191847926,0.041882740055247426,0.043703032130539554,0.045939795252062696,0.04855039279221362,0.05149606633972764,0.05474158676563397,0.05825490825931414,0.062006886289462715,0.06597098887995627,0.07012306619522275,0.07444112863142902,0.07890514743630861,0.08349687680422668,0.08819968882928261,0.0929984307013269,0.09787928964103222,0.10282967232672229,0.10783809666223987,0.11289409247806116,0.11798811199386831,0.12311144902298976,0.12825616070409102,0.13341500757635213,0.13858138718483828,0.14374927977147048,0.14891319777142054,0.15406813963592159,0.15920954778238094,0.16433327036571815,0.16943552629069053,0.17451287345263838,0.17956217919059203,0.18458059436719282,0.18956552862209144,0.19451462827198157,0.19942575584767008,0.20429697208369632,0.20912651802272217,0.21391280001551177,0.2186543747164156,0.22334993889023974,0.22799831163078535,0.23259842914531081,0.2371493317712393,0.2416501552965205,0.24610012246349758,0.2504985351844525,0.25484476732802197,0.2591382582296768,0.2633785066029352,0.26756506501356586,0.2716975347941721,0.27577556137634957,0.2797988300070831,0.28376706190827783,0.2876800103122254,0.2915374577050507,0.2953392124334697,0.2990851060285659,0.30277499067383534,0.3064087368926423,0.3099862314389129,0.31350737538968004,0.3169720823454897,0.3203802769274806,0.3237318932913612,0.32702687384927565,0.3302651681094047,0.33344673163797733,0.3365715250411024,0.3396395135279618,0.34265066562187674,0.3456049529209422,0.3485023494672144,0.3513428313063308,0.3541263760676458,0.3568529627324365,0.3595225713692477,0.3621351829255556,0.3646907675079705,0.36718934275462034,0.36963085690855235,0.3720153058240521,0.3743426745885657,0.37661294967682174,0.37882611805279376,0.3809821688386874,0.3830810931005195,0.3851228836895354,0.38710753610689885,0.38903504841916015,0.3909054218827475,0.3927186623008932,0.3944747787355526,0.3961737851788043,0.397815700772077,0.39940055033440397,0.40092836490860634,0.4023991823280103,0.40381304777421145,0.40517001439357686,0.40647015375501533,0.4077135070701538,0.40890018458933136,0.41003026746092236,0.41110385764555035,0.41212106880083565,0.4130820268071405,0.4139868704057836,0.41483575180911614,0.415628837303302,0.4163663077617214,0.4170483595492211,0.4176752046069986,0.4182470712679852,0.4187642049685098,0.419226868380337,0.419635342174606,0.4199899255634404,0.4202909361511523,0.42053871137762666,0.42073360813329885,0.4208760867857929,0.4209663774843204,0.4210049821245082,0.4209923397865304,0.42092891078729905,0.42081517688989956,0.4206516414769232,0.4204388296867255,0.42017728128581233,0.4198675868580797,0.41951031561619306,0.4191060874381844,0.4186555369834909,0.418159320612996,0.41761811629851053
0.09797323491642779,0.08594078073057497,0.07567327714363503,0.0670011572902656,0.059771044064974035,0.05384418482090951,0.04909501473435644,0.045409873370937374,0.04268584241001889,0.040829698924878186,0.03975697174550779,0.03939109220554228,0.03966262862850958,0.04050859992753237,0.04187184190109307,0.043700474501803754,0.04594737239530319,0.048569727470708396,0.051528625645998534,0.054788693089242904,0.05831776506434305,0.062086570369464716,0.06606847357040584,0.07023922759574817,0.07457675414835332,0.07906094347172613,0.08367347576728537,0.0883976554397454,0.09321826792378751,0.09812144351705404,0.10309453727050062,0.1081260207292577,0.11320537769276602,0.11832302149096505,0.12347020848449206,0.1286389642368925,0.13382201729909052,0.13901273683860257,0.1442050770423412,0.1493935263683327,0.15457306124122336,0.15973910380100706,0.1648874835421087,0.17001440218563435,0.17511640179263033,0.18019033511117005,0.18523333953743354,0.19024281228132517,0.19521638817518977,0.20015191927382112,0.20504745604070726,0.20990123084625434,0.2147116414328256,0.21947723659118348,0.2241967057596643,0.22886886120122724,0.2334926327323211,0.2380670547009483,0.24259125726623476,0.2470644578653796,0.25148595338127855,0.25585511296656416,0.26017137138527646,0.26443422303751535,0.2686432163377824,0.272797948620624,0.2768980614513444,0.28094323641774294,0.28493319079785434,0.28886767452102036,0.292746466458072,0.2965693714803597,0.30033621767769314,0.30404685381448954,0.3077011470064086,0.3112989806012464,0.3148402522631434,0.31832487216310745,0.321752761472053,0.32512385086662643,0.32843807924621976,0.33169539256800923,0.3348957428051617,0.33803908702012375,0.34112538644858365,0.3441546061711136,0.34712671390193683,0.35004167984622037,0.35289947615482775,0.3557000765435567,0.3584434560119434,0.36112959057376215,0.3637584571158929,0.3663300333276407,0.368844285527496,0.3713012171460509,0.3737008077838222,0.3760430144986088,0.37832783146334487,0.38055524137504676,0.38272522910256696,0.3848377814660566,0.38689288702947683,0.3888905370759567,0.39083072544729003,0.3927134492532621,0.3945387101563203,0.3963065131286754,0.39801686813855036,0.3996697903781672,0.4012653007783785,0.40280342659940666,0.40428420197911097,0.4057076685249839,0.4070738759123616,0.4083828928292543,0.40963475591103826,0.41082957372740103,0.4119674240456244,0.41304840614216265,0.4140726311232928,0.41504022244667416,0.4159513167020726,0.41680606413342497,0.4176046292659415,0.41834719151504296,0.4190339457751627,0.4196651029190766,0.4202408906104961,0.42076155362865525,0.4212273543289742,0.421638573329282,0.42199551006545594,0.4222984826184011,0.4225478292108111,0.422743907788893,0.42288709664462343,0.4229778765107475,0.4230165035832648,0.4230035012669082,0.42293933239917847,0.42282448156091,0.4226594552496361,0.42244477444665895,0.4221810125571474,0.42186871978188417,0.4215084988210004,0.42110096705751165,0.42064676386347516,0.4201465507940371,0.41960101124001653
0.0981514160358086,0.08607183065406457,0.07576427488486531,0.06705846448581121,0.05980038305720725,0.05385070855260907,0.049083367335620715,0.04538424379664931,0.04265001179567889,0.04078708247034638,0.039710655825411216,0.039343867295088306,0.0396170185740124,0.040466888037840675,0.04183609677947061,0.04367256010124396,0.04592898574029812,0.04856239269534125,0.051533729216310206,0.054807485499668365,0.05835137588712553,0.06213601906704436,0.06613467933241622,0.07032301837899134,0.07467887396436478,0.07918206075346138,0.08381418853151763,0.08855850014013482,0.09339972012329538,0.09832392832103756,0.10331842894843202,0.1083716483512092,0.11347303313661905,0.11861295534156663,0.12378263807956376,0.1289740755359502,0.13417996700680582,0.13939365508982127,0.1446090694805069,0.14982067612176447,0.155023430721982,0.1602127364096123,0.1653844051029616,0.1705346223872741,0.17565991543991535,0.18075712329151503,0.18582337067524113,0.19085604310980273,0.19585276462223386,0.20081137727080908,0.20572992225669504,0.2106066233712012,0.21543987037870238,0.2202282046529287,0.22497030871623938,0.22966498837878604,0.23431116741381827,0.23890787449993237,0.24345423446208692,0.24794945970375884,0.25239284234235604,0.25678374698918394,0.2611216041352763,0.26540590400594677,0.2696361910610215,0.2738120588053262,0.2779331450939263,0.2819991279074515,0.2860097209934036,0.2899646708252698,0.29386375286871363,0.29770676862956247,0.30149354285946384,0.3052239210008282,0.3088977668532732,0.31251496044529337,0.316075396096273,0.3195789806695508,0.3230256319179811,0.3264152771258701,0.3297478517495719,0.3330232982626717,0.3362415651106764,0.3394026057814896,0.34250637788303917,0.3455528428303111,0.3485419646078393,0.35147370964377833,0.35434804626090954,0.35716494429661244,0.35992437481029227,0.3626263098544563,0.36527072232724916,0.36785758581687894,0.37038687464686576,0.3728585638343141,0.37527261686376145,0.3776290473489194,0.37992779638695384,0.3821688547543833,0.38435220311503704,0.3864778240720377,0.38854570198513627,0.3905558239456614,0.39250817963284584,0.3944027620124661,0.39623956866461435,0.39801860050878035,0.3997398635302735,0.4014033689800631,0.40300913396003174,0.4045571819622073,0.40604754345664373,0.4074802564870024,0.40885536727838534,0.4101729416469174,0.4114330116685806,0.4126356842267997,0.4137810337342655,0.4148691567294917,0.41590016172459177,0.4168741698683479,0.41779131547940496,0.4186517468220917,0.4194556266297971,0.42020313273897236,0.4208944586876901,0.4215298143007842,0.4221094262577137,0.42263353858759745,0.42310241336394594,0.4235163311540041,0.4238755914514631,0.42418051271456436,0.42443143384137694,0.42462871371824895,0.42477273185636677,0.42486388882687065,0.4249026863818491,0.42488940746966336,0.42482459771836634,0.42470874435941897,0.4245423489148843,0.4243259669050372,0.42406012879916416,0.4237454192165792,0.4233824373693909,0.4229718049511349,0.4225141661175644,0.4220101871829999,0.4214605567614321
0.09829541644607769,0.08617133225840959,0.07582595930554162,0.06708833521356747,0.05980384001198956,0.05383261354444132,0.04904810168715889,0.04533575919910624,0.042591874975347346,0.04072251493434752,0.03964256887905507,0.03927489319944065,0.039549538196959125,0.04040305548544092,0.041777861295067165,0.04362168570292169,0.04588706877557909,0.04853087745614453,0.05151392208167383,0.054800567551202044,0.058358414345923024,0.06215797749092792,0.06617242688220105,0.07037733817177733,0.0747504708194473,0.07927156725245399,0.08392217239703578,0.0886854690724832,0.09354612707349005,0.09849017619537138,0.10350487477100687,0.10857860714590475,0.11370078144162746,0.11886173435260237,0.12405265663531602,0.1292655127150461,0.13449297461928933,0.13972835986294996,0.14496557511397418,0.15019906513458492,0.15542376615525105,0.16063506338283495,0.1658287522372183,0.17100100310732458,0.1761483291633762,0.18126755652404292,0.1863557980004078,0.19141042810112663,0.19642906067425261,0.20140952835751025,0.20634986361953495,0.21124828215955377,0.2161031662122028,0.22091305014654525,0.22567660994820157,0.23039264532388462,0.23506007432509415,0.23967792025713144,0.2442453028836306,0.24876142982588254,0.2532255886678537,0.25763713970800345,0.26199550930430265,0.26630018377888964,0.27055070374651013,0.2747466590547854,0.27888768409801157,0.2829734530753912,0.2870036766409137,0.2909780978272203,0.2948964888057699,0.29875864782108896,0.30256439638483645,0.306313576710176,0.31000604936860915,0.3136416911529575,0.3172203931315603,0.3207420588948444,0.32420660289279085,0.3276139490743551,0.33096402952148074,0.33425678329082087,0.33749215536517885,0.340670095721404,0.3437905584019148,0.346853501217207,0.3498588844810446,0.35280667090795054,0.3556968250473791,0.3585293129177223,0.36130410170887783,0.36402115955674047,0.36668045539897237,0.3692819588202055,0.3718256401045242,0.37431147019543737,0.3767394207836753,0.3791094517874702,0.38142156249033643,0.38367572685282986,0.38587189643003966,0.38801006219098777,0.39009020434020947,0.3921123058250669,0.3940763521768455,0.3959823323563982,0.39783023980985854,0.39962007148301115,0.4013518293903435,0.40302552091606275,0.40464115934181855,0.40619876442804254,0.4076983630045392,0.40913998957539655,0.41052368693620955,0.4118495180447465,0.4131175104408575,0.4143277693201179,0.41548036574829517,0.4165753935254698,0.417612958591248,0.41859317967119675,0.41951618894372783,0.42038213258076645,0.4211911715168162,0.42194348197555676,0.42263925609855574,0.4232787025375402,0.423862047030684,0.4243895329025156,0.4248614218382075,0.4252779939711041,0.42563954906818763,0.425946405791374,0.426198903643799,0.42639740231866846,0.42654228244177655,0.42663394596834137,0.42667289514001594,0.4266594171799094,0.4265940587589777,0.426477301340437,0.4263096819271122,0.4260917105595827,0.42582395304716786,0.42550698970391115,0.4251414236251373,0.4247278806712066,0.42426700934611195,0.4237594807939734,0.4232059884531135
0.09840830751928198,0.08624215918642819,0.07586103582939077,0.0670933319719123,0.05978385982883858,0.0537922477730497,0.048991488314691786,0.04526663013115519,0.04251359851285601,0.04063813324630651,0.03955483124499785,0.039186285453434874,0.039462308901411766,0.04031923918239591,0.04169929927355434,0.04355004735416783,0.04582385680705985,0.04847745973294492,0.0514715335824364,0.054770325130021315,0.058341327528556,0.06215495809842929,0.06618429777453441,0.07040484112846063,0.07479427366438963,0.0793322702973339,0.08400031430155874,0.0887815314377911,0.09366054204664281,0.0986233266693247,0.10365710113166911,0.10875021022451542,0.11389202582633084,0.11907285134844595,0.12428384707514088,0.1295169494189936,0.13476480470688054,0.14002070685687798,0.14527854083968994,0.1505327314902062,0.15577819666444084,0.16101030468018487,0.16622483546031774,0.17141794505759117,0.1765861333438455,0.1817262145719342,0.18683529001298935,0.19191072389554886,0.1969501204673216,0.2019513034776781,0.20691229715235135,0.21183130954867285,0.21670671578602757,0.2215370436102346,0.22632096282112868,0.23105726734540483,0.23574486981058246,0.2403827884231335,0.2449701381384546,0.24950612202917655,0.2539900233614649,0.25842119832023774,0.2627990693295514,0.26712311891921575,0.2713928840930598,0.2756079511739267,0.27976795109983216,0.2838725547354023,0.287921469457271,0.2919144350702291,0.2958512205566768,0.2997316209989063,0.3035554547622155,0.30732256091929394,0.31103279689798685,0.3146860363360789,0.3182821671281308,0.32182108965066547,0.3253027151683977,0.3287269643185202,0.3320937658913821,0.3354030555925561,0.33865477500656604,0.34184887066241687,0.34498529309922976,0.3480639965829705,0.3510849378224518,0.3540480758707866,0.356953371568726,0.35980078717341546,0.36259028606387494,0.3653218325176551,0.3679953915698546,0.3706109288591103,0.3731684106872646,0.375667803981021,0.37810907638486435,0.38049219626712216,0.38281713380097265,0.38508384594209477,0.38729234376544586,0.389442563050167,0.39153449274503443,0.39356811170395173,0.3955434013898492,0.3974603467141596,0.3993189371343582,0.40111916560702343,0.4028610302594246,0.4045445346215304,0.40616968819832977,0.40773650705298603,0.40924501440645566,0.4106952412515104,0.41208722697912137,0.4134210317898444,0.4146966895858497,0.41591427076604276,0.4170738763402759,0.41817558625414236,0.4192195038745163,0.42020574552410667,0.4211344411324497,0.4220057349042974,0.4228197858636351,0.4235767686154011,0.42427687387107244,0.42492030906964495,0.4255072989607762,0.4260380861696566,0.42651293168583365,0.4269321156109754,0.4272959374822999,0.4276047161709467,0.42785879181217334,0.42805852476401995,0.42820429665347864,0.42829651070755875,0.4283355918808558,0.42832206457341326,0.428256234654974,0.42813869776921015,0.42796994290310675,0.42775051639824135,0.4274809789644989,0.4271619143608436,0.4267939293561257,0.42637765377196707,0.42591374035851876,0.4254028646892945,0.42484572500029694
0.09849288707602477,0.08628693015121376,0.07587197010390677,0.0670757937396067,0.05974267274303471,0.053731753893453985,0.04891559993743701,0.04517887541855148,0.04241716174179174,0.04053589035487901,0.039449381323195386,0.03907997861379383,0.039357271065539615,0.04021739412535857,0.041602388209338544,0.04345964652940835,0.045741393101296435,0.04840422470732543,0.051408696047552466,0.05471894241635469,0.05830235568833177,0.0621292609972712,0.06617265535043206,0.07040795683422751,0.0748127811929354,0.07936673988805537,0.08405125740116218,0.08884940699005646,0.09374576017353266,0.09872625302583943,0.10377806192261914,0.10888949050532357,0.11404988034130921,0.11924950217815536,0.1244795629078111,0.12973174653000402,0.13499890115500462,0.14027422311189397,0.14555157691853016,0.15082536861031146,0.1560904987420784,0.16134231972584595,0.16657659682066173,0.17178947258063929,0.1769774344304172,0.18213728513777544,0.18726611537432675,0.19236127956813542,0.19742037290196646,0.20244121072934806,0.20742180948632777,0.21236037000514063,0.21725526067379497,0.2221050029682334,0.22690826082780374,0.23166382269907376,0.23637059606186983,0.2410275942786621,0.2456339277317673,0.2501887951623309,0.25469147571945916,0.25914132166027676,0.2635377516470057,0.2678802445919951,0.27216833400600554,0.2764016028090208,0.28057967869042566,0.28470222923700494,0.28876895867690694,0.29277960369300504,0.296733930178447,0.30063173014761013,0.3044728189088575,0.3082570324794822,0.3119842252248996,0.3156542677056916,0.3192670447174974,0.3228224535100132,0.3263204021882334,0.32976080819012554,0.3331435970660253,0.3364687012354258,0.33973605894838493,0.34294561334888823,0.3460973115347989,0.34919110429009803,0.3522269447756667,0.3552047884473658,0.35812459249596923,0.3609863154770695,0.3637899170182516,0.36653535759793393,0.36922259840763816,0.37185160119877175,0.3744223283494332,0.37693474282772443,0.3793888081672475,0.3817844890919959,0.38412175095572987,0.3864005608951588,0.3886208730877044,0.3907826973285368,0.39288596656126035,0.3949306685276249,0.3969167809951363,0.39884428456212717,0.4007131648220582,0.4025234108340783,0.40427501685358413,0.4059679826058661,0.40760231385933626,0.40917802301740047,0.41069512972688904,0.41215366150097366,0.4135536543544936,0.41489515344960287,0.41617822529615883,0.4174029006792561,0.41856929078831384,0.4196774724181152,0.42072754636719883,0.42171962655500816,0.42265384068119133,0.42353033087847136,0.4243492543801627,0.42511078406342545,0.42581510920289073,0.42646243599104167,0.4270529881489712,0.42758700749754464,0.4280647544529786,0.42848650877670547,0.42885256991552,0.42916325694321633,0.42941891021400463,0.4296198908756492,0.4297665814610258,0.4298593863415681,0.42989873189623456,0.4298851342008699,0.4298189386975717,0.4297006894368947,0.4295309127059429,0.42931014897455594,0.42903896197141284,0.4287179386853527,0.4283476894475717,0.4279288478477814,0.4274620706686099,0.426948037764084,0.4263874518943044
0.0985517059784035,0.08630803324726528,0.07586101281016558,0.06703785234897996,0.059682314281978996,0.05365308811574746,0.048822329546582846,0.045074339373209246,0.042304373500530436,0.04041757146256583,0.03932799157853015,0.03895774209321749,0.039236199874509825,0.04009930921958185,0.04148893795466833,0.043352323330310895,0.04564154821421728,0.04831308151365955,0.051327361945575696,0.05464841948980792,0.05824355035309816,0.062082992599780576,0.0661396639766367,0.07038891034527973,0.07480828158397199,0.0793773290424061,0.08407742229464314,0.08889158444442119,0.09380434112227094,0.09880158643109228,0.10387045701133046,0.10899922516938672,0.11417719632404044,0.11939461290225671,0.12464265493784271,0.12991298113432664,0.1351984169225841,0.1404921376273695,0.14578798841394613,0.15108035762332656,0.15636412946957587,0.1616346413448651,0.16688764466319403,0.17211926924201515,0.17732599074856437,0.18250460110324412,0.1876521809643309,0.19276607549882982,0.19784387132068448,0.20288337584404262,0.2078825982987585,0.21283973218837504,0.21775314001564686,0.22262133715116159,0.22744298197576426,0.23221685773440162,0.2369418670159637,0.24161701857589002,0.24624141844227113,0.2508142612270616,0.2553348221494916,0.25980244971229444,0.2642165589767109,0.2685766253870713,0.27288217910014834,0.2771327997784492,0.2813281119367867,0.2854677800448445,0.2895515052731561,0.29357902128311203,0.2975500909734915,0.3014645033806918,0.3053220708416765,0.30912262639997923,0.3128660214367908,0.31655212351068507,0.3201808143909514,0.32375198827076074,0.32726555014756553,0.33072141437529107,0.33411950328104706,0.3374597460785121,0.3407420777464145,0.34396643810606725,0.34713277087451366,0.35024102341883584,0.35329114540891515,0.35628308876521086,0.3592168070888397,0.3620922552939941,0.3649093893168451,0.3676681658965857,0.3703685424409521,0.3730104768738011,0.37559392770899597,0.3781188538921418,0.3805852153985981,0.38299297262516413,0.3853420870756513,0.3876325219058308,0.38986424042813306,0.39203719556177413,0.39415138269894395,0.39620677207582844,0.3982033109987259,0.4001409893723583,0.4020197890309426,0.4038396950393037,0.40560069787369607,0.4073027934996642,0.40894598399172993,0.4105302781337715,0.4120556920360638,0.41352224976687785,0.4149299839965313,0.4162789366517831,0.4175691715466694,0.4188007152101859,0.41997367724111473,0.42108813130050404,0.4221441756270361,0.4231419217407383,0.4240814951103822,0.42496303581424794,0.4257866991921396,0.42655265650956786,0.427261095496186,0.427912221090394,0.4285062559503961,0.42904344105219816,0.42952403624593927,0.4299483207367992,0.4303165939958481,0.4306291750571511,0.430886404686372,0.43108864456944185,0.43123627802225345,0.4313297105129766,0.4313693604119575,0.4313557060759055,0.43128926764992,0.4311704007605774,0.4309997003189366,0.43077770939891397,0.43050499458791813,0.43018214598681515,0.4298097772893234,0.42938852569574176,0.4289190518439439,0.42840203968402063,0.42783819630861136
