0.11620290151267088,0.09516151682802941,0.07674112965769417,0.06072369760425508,0.04690761850461307,0.03510677133789805,0.025149544527639102,0.01687787317031686,0.010146298709320316,0.004821062100086107,0.0007792373602350036,-0.0020920888846042637,-0.0038965977461177526,-0.004729449684742197,-0.004677981606096872,-0.0038223169005156613,-0.0022359652788658257,1.364377923327581e-05,0.0028646600603993086,0.006260352204210534,0.010148684208373365,0.014481925833678591,0.019216294870535153,0.024311628854080766,0.029731084280801207,0.03544086014718541,0.04140994545020414,0.04760988742917438,0.05401457978326003,0.06060006803062329,0.06734437200868904,0.07422732302183344,0.08123041479085527,0.08833666703846023,0.09553050044089938,0.10279762221960993,0.11012492127527364,0.11750037211594652,0.12491294681084417,0.13235253433866154,0.13980986599227127,0.1472764492631417,0.15474450322833389,0.16220690285901643,0.1696571262102647,0.1770892062470958,0.18449768659419585,0.19187758087713605,0.19922433535195744,0.20653379454651732,0.21380216966113913,0.2210260094981087,0.22820217370959223,0.23532780817181417,0.24240032230993935,0.24941736821325922,0.2563768213940626,0.26327676305614844,0.2701154635115992,0.2768913680691604,0.28360308115274957,0.29024935661789053,0.2968290824251483,0.303341271903291,0.3097850533208283,0.3161596597859392,0.3224644219052698,0.3286987590031516,0.3348621720320346,0.3409542368089742,0.3469745977744576,0.35292296222856445,0.35879909554077416,0.36460281410179607,0.37033398398564155,0.375992514623287,0.3815783554331653,0.38709149238991325,0.39253194452042717,0.3978997610035678,0.40319501833255755,0.4084178177313914,0.41356828277448615,0.41864655719478905,0.42365280286669654,0.4285871979511648,0.433449935191367,0.43824122073738203,0.4429612711311759,0.4476103143975638,0.4521885871786986,0.4566963341953184,0.4611338070254557,0.4655012633398594,0.4697989659364169,0.4740271823980176,0.47818618380134603,0.4822762445180742,0.4862976414827821,0.49025065404691104,0.4941355630048019,0.49795265058530025,0.5017022000160595,0.5053844952295158,0.5089998206092913,0.512548460774125,0.5160307003966281,0.5194468240543049,0.5227971161104722,0.526081860622821,0.5293013412775289,0.5324558413469491,0.5355456436690007,0.5385710306465346,0.5415322842650131,0.5444296861269571,0.5472635175017171,0.5500340591361716,0.5527415923289198,0.5553863975063238,0.5579687554377134,0.5604889472283863,0.5629472532089649,0.5653439550588688,0.567679334595552,0.5699536742398673,0.5721672571561648,0.5743203673966706,0.5764132900495503,0.5784463113901055,0.5804197190346104,0.5823338020963644,0.5841888513435763,0.5859851593587623,0.5877230206993911,0.5894027320595495,0.5910245952990958,0.5925889060529803,0.5940959711427249,0.5955460978706871,0.5969395958511146,0.5982767782494073,0.599557960875851,0.600783463640389,0.6019536098626932,0.6030687266562393,0.6041291450990491,0.6051351992309507,0.6060872309241861,0.6069855830187132,0.6078306041889108
0.11410098981920565,0.09341692799751501,0.07530741768165893,0.059558495478430826,0.04597229611400429,0.034366118475437094,0.024571479937183345,0.016433177361346668,0.00980836890627819,0.004565687956970169,0.0005843953419127704,-0.0022464380995468325,-0.004028621708230186,-0.004855690035795036,-0.00481343821277655,-0.003980591970225308,-0.0024293888366939617,-0.00022610813126430762,0.0025685313444421404,0.005898710009752853,0.009713307298622645,0.01396541083847859,0.018611986993969723,0.023613558511603905,0.0289339092637952,0.03453981270517649,0.040400783867526074,0.04648885204041962,0.052778352136769055,0.05924573410341735,0.06586938824876287,0.07262948531035568,0.07950783001336913,0.08648772703843202,0.09355385814751266,0.10069216976292396,0.10788976991682622,0.11513483383902469,0.12241651742845688,0.12972487799173316,0.13705080126314267,0.1443859346968517,0.15172262745760262,0.1590538721487495,0.16637325468224248,0.17367490656662035,0.18095346140919213,0.1882040149477134,0.1954220883137845,0.2026035942562268,0.2097448060764015,0.21684232904904416,0.22389307412186446,0.23089423370508505,0.23784325937841735,0.24473784135785343,0.2515758895781863,0.2583555160102375,0.2650750195910162,0.271732869902414,0.2783276939577205,0.2848582655661421,0.29132349037215965,0.29772239735076184,0.304054128328367,0.31031792886478793,0.3165131398153686,0.32263918971207317,0.32869558677783406,0.334681913495923,0.3405978196581006,0.34644301690111134,0.3522172740172348,0.35792040994085134,0.36355229255752575,0.36911283240025805,0.37460197939150586,0.3800197193321974,0.385366070625255,0.3906410814340834,0.3958448267066268,0.40097740578187946,0.4060389400130566,0.41102957061274903,0.4159494566700007,0.4207987733269313,0.42557771010343237,0.43028646976781637,0.4349252652683407,0.4394943209658203,0.44399386974507415,0.44842415222558185,0.45278541635293046,0.4570779156383552,0.4613019089244764,0.4654576595039375,0.46954543445430963,0.4735655040392284,0.4775181411256441,0.4814036208642769,0.4852222200930618,0.4889742169612312,0.4926598906903654,0.49627952124709074,0.4998333890942498,0.5033217749788798,0.5067449597543245,0.5101032242339554,0.5133968490741538,0.5166261146843283,0.5197913011618872,0.52289268825021,0.5259305553177703,0.5289051813566741,0.531816844998993,0.5346658245493263,0.5374523980321806,0.5401768429849959,0.5428394375872815,0.5454404591451838,0.5479801853639589,0.550458893965555,0.5528768633473263,0.5552343711126809,0.5575316964850663,0.5597691189289953,0.5619469186548183,0.5640653767555037,0.5661247753466765,0.5681253977093699,0.5700675284350334,0.5719514535723547,0.5737774607755597,0.5755458394538708,0.5772568809218875,0.5789108785506852,0.5805081279194955,0.5820489269678688,0.5835335788444805,0.584962381188079,0.5863356427202214,0.5876536723523235,0.5889167821240109,0.5901252873586091,0.5912795068195816,0.5923797628680988,0.5934263816219427,0.5944196931159331,0.5953600302219823,0.5962477337797588,0.5970831453174025
0.11212255014897676,0.09177697959357828,0.07396195251353922,0.058467372761488764,0.045098916661688235,0.03367712451935501,0.024036479204488884,0.016024489663878184,0.009500793908162004,0.004336292326348037,0.0004123180316519884,-0.0023801640448981934,-0.004141230481425222,-0.004962837323116198,-0.004929327500218454,-0.0041181096712905665,-0.002600207782234222,-0.0004407965913545281,0.0023004166569570716,0.005568537607403487,0.009313292293132061,0.013488542969717798,0.018051965024874328,0.022964730175598233,0.028191216460548535,0.03369874136979781,0.03945731815341162,0.0454394324300369,0.05161983705666995,0.05797536491812512,0.06448475710361962,0.07112850574351162,0.07788871002776702,0.08474894443104657,0.09169413789859084,0.09871046330809925,0.10578523613917025,0.11290682163339631,0.12006454970361911,0.1272486369266892,0.1344501150739082,0.14166076488169066,0.14887305769691334,0.15608009778030574,0.16327557311121796,0.17045370844644708,0.17760922253508243,0.18473728880411744,0.19183349922212084,0.19889383107382633,0.20591461640180592,0.21289251389261593,0.21982448300413587,0.22670776014845173,0.23353983676066836,0.24031843909865308,0.24704150963204077,0.25370718989095065,0.2603138044021929,0.2668598465628631,0.2733439659340309,0.27976495346057473,0.28612173204199776,0.29241334540729996,0.2986389483754772,0.30479779783470196,0.31088924449158084,0.31691272514799396,0.32286775564964865,0.3287539245422413,0.3345708862298783,0.3403183566016961,0.34599610709248907,0.35160396066211475,0.3571417851860985,0.36260949275207577,0.368007033678619,0.37333439362093374,0.3785915903835107,0.3837786709415432,0.38889570888349334,0.39394280168197426,0.3989200685449381,0.40382764825768147,0.40866569723236407,0.41343438771454544,0.41813390613546797,0.4227644520272187,0.42732623490006716,0.4318194756149059,0.43624440343441123,0.44060125541560136,0.44489027530148284,0.4491117132083563,0.4532658239736439,0.4573528670029859,0.4613731054737096,0.4653268057465366,0.4692142367914528,0.4730356698799051,0.4767913779939654,0.4804816354542535,0.4841067176916175,0.487666900923606,0.4911624619102779,0.49459367774614577,0.4979608256855927,0.5012641829992786,0.5045040268591967,0.5076806342501833,0.5107942819058211,0.5138452462667843,0.5168338034598028,0.5197602292955212,0.522624799283627,0.525427788663715,0.5281694724504606,0.5308501252091188,0.5334700222400915,0.5360294380107629,0.5385286472912656,0.5409679251350047,0.543347546756809,0.5456677882335389,0.5479289248603362,0.5501312338253878,0.5522749926546144,0.5543604797563301,0.5563879745535711,0.5583577576187267,0.5602701108100273,0.5621253174094694,0.5639236622618473,0.5656654319146015,0.5673509147582535,0.5689804011672568,0.5705541836411472,0.5720725569459192,0.5735358182556147,0.5749442672941408,0.5762982090027932,0.5775979434942164,0.5788437816091005,0.5800360346969835,0.5811750173736172,0.5822610476668814,0.5832944471640857,0.5842755411609192,0.5852046575056912,0.5860821319762888,0.5869083006045962
0.11025848186401381,0.09023391995841509,0.07269815929773807,0.05744477324598567,0.04428279849218565,0.03303585075011227,0.023541226371326926,0.01564900730430959,0.009221184080992602,0.004130807581382651,0.0002611766886575703,-0.0024949321034524324,-0.004235997823607812,-0.005052430841164343,-0.005027216821315711,-0.004236510079819657,-0.0027501874426674733,-0.0006323532910911533,0.0020581791929416143,0.0052674582933298075,0.008945991054623209,0.013048374275578645,0.01753295559273864,0.022361522055244748,0.027499015043422503,0.032913267842208965,0.03857476604328802,0.044456427868959564,0.050533402421592585,0.05678288556774613,0.06318395092803519,0.06971739528524402,0.07636559694726898,0.08311238611322708,0.08994292601320344,0.09684360415593342,0.10380193262945837,0.11080645675236941,0.11784667098411034,0.12491294361080321,0.131996444192535,0.13908908049701377,0.14618343864548072,0.15327272912371898,0.16035073661037957,0.16741177420100212,0.1744506412985853,0.18146258491922776,0.18844326412493312,0.19538871732081442,0.20229533217683798,0.20915981795511582,0.2159791800427744,0.22275069650774534,0.22947189651060715,0.23614054041998028,0.24275460149207992,0.24931224898695753,0.25581183260485163,0.2622518675573035,0.26863102339283995,0.2749481093386239,0.2812020638141692,0.28739194448694594,0.2935169184264793,0.2995762532221795,0.3055693088635165,0.3114955301334448,0.31735443966800525,0.32314563151307757,0.32886876517978164,0.33452356034843966,0.34010979102168304,0.34562728257928976,0.3510759043961128,0.35645556946772106,0.361766228442844,0.3670078667939845,0.37218050167973704,0.3772841790184469,0.38231897094755324,0.38728497317238897,0.3921823028274655,0.39701109635844517,0.4017715074815787,0.40646370590437964,0.41108787497245697,0.41564421122629847,0.4201329206646712,0.4245542209120776,0.4289083377693731,0.43319550475432406,0.43741596200947197,0.4415699560029717,0.4456577378914405,0.4496795633781975,0.45363569192816466,0.45752638618971786,0.46135191142888865,0.46511253527464275,0.4688085269239882,0.47244015719316196,0.4760076978798763,0.479511421653369,0.4829516017727591,0.48632851188286796,0.4896424258428991,0.4928936175855021,0.4960823610039212,0.4992089298650303,0.5022735977462245,0.5052766379942272,0.5082183237040021,0.5110989277160486,0.5139187226304803,0.5166779808363489,0.5193769745547917,0.5220159755971537,0.5245952566053583,0.5271150893932783,0.5295757461347714,0.5319774997909402,0.5343206221553991,0.5366053868175754,0.538832067457198,0.5410009383987655,0.5431122746865952,0.5451663523849555,0.5471634484367176,0.5491038409675337,0.5509878093698035,0.552815634432009,0.5545875984687816,0.5563039854514504,0.5579650811388356,0.5595711732081643,0.5611225513859879,0.5626195075790761,0.564062338754383,0.5654513359861154,0.5667868013438674,0.5680690367648578,0.5692983470224058,0.5704750398122566,0.5715994260702748,0.5726718198304922,0.5736925385452999,0.574661903177088,0.5755802369670853,0.5764478710580391,0.5772651364236967
0.10850049562475832,0.08878068666948012,0.07151004532338788,0.056485630251726496,0.043519669699764035,0.03243870018217884,0.02308268998983369,0.015304164535916251,0.008967348325899863,0.003947334391250182,0.0001293075942444405,-0.002592307943548519,-0.0043143736695769735,-0.0051258942234975804,-0.0051085525447289865,-0.004337312028592416,-0.0028809606754741923,-0.0008026071684253538,0.0018398458744773583,0.004993279652120847,0.008608963206062983,0.01264219056929751,0.017051947463504025,0.021800605087177988,0.026853639185375575,0.032179372899436856,0.03774874000045875,0.04353506926996843,0.04951388585302115,0.05566273008115756,0.06196099113359818,0.06838975488704721,0.07493166450473174,0.081570792835378,0.08829252540806083,0.09508345337537799,0.10193127500403626,0.10882470717195739,0.1157534007976448,0.12270786668436154,0.1296794058595343,0.1366600460649095,0.1436424831622602,0.15062002798657903,0.15758655693041657,0.1645364668688509,0.1714646336914406,0.17836637419636522,0.1852374110634192,0.19207384064723748,0.19887210335467548,0.20562895639079187,0.21234144867659072,0.21900689775872764,0.22562286854690197,0.23218715372881918,0.23869775572548,0.2451528700613123,0.2515508697663371,0.2578902917269409,0.26416982439138587,0.2703882932876689,0.27654465201680045,0.2826379714301148,0.2886674301578881,0.29463230591284933,0.3005319674405017,0.3063658670502713,0.3121335337750761,0.31783456702403634,0.3234686307267277,0.3290354479209221,0.3345347957761409,0.3399665015351782,0.34533043614558867,0.3506265130312439,0.3558546832765,0.3610149321992472,0.36610727627357664,0.3711317604004635,0.3760884552491228,0.3809774548345195,0.38579887428577986,0.390552847791634,0.39523952671008056,0.3998590778304427,0.40441168177686815,0.4088975315431594,0.4133168315790654,0.41766979481454947,0.421956644195851,0.4261776098569962,0.43033292850060034,0.4344228431115894,0.43844760133451754,0.442407455342426,0.44630266106272715,0.450133477608801,0.4539001667222613,0.45760299253026304,0.46124222074890553,0.46481811875288404,0.46833095493248483,0.4717809985949215,0.4751685196855522,0.4784937885875094,0.48175707595359074,0.484958652567967,0.48809878923542205,0.49117775669595154,0.4941958255626934,0.49715326628127543,0.5000503491087671,0.5028873441105339,0.5056645211733952,0.5083821500335572,0.5110405003179009,0.513639841284892,0.5161804431210251,0.5186625756280996,0.5210865077422389,0.5234525100331442,0.5257608528858007,0.5280118071766114,0.5302056443383304,0.5323426364700312,0.5344230564502933,0.5364471780529667,0.5384152760649477,0.5403276264054607,0.5421845096586815,0.5439861974570036,0.5457329733421139,0.5474251189713486,0.5490629177401354,0.5506466549032529,0.5521766176958155,0.5536530954539653,0.5550763797353135,0.5564467644391978,0.5577645459269098,0.5590300231420411,0.5602434977311875,0.5614052741652373,0.5625156598615304,0.5635749653071929,0.5645835041381054,0.5655415934489161,0.5664495522119751,0.5673077073281262,0.5681163851172618
0.10684136761483957,0.08741083413821914,0.07039214004821759,0.05558531644989899,0.04280562674864946,0.03188238368160476,0.0226580955413659,0.014987610368232734,0.008737276290766746,0.0037841272630690787,1.5122060417843697e-05,-0.002673693014568851,-0.0043776982400691306,-0.005184543534530406,-0.005174673782574898,-0.004421920613914193,-0.002994037403551447,-0.0009531863923487177,0.0016435948032439002,0.0047439789190145965,0.00829995903987886,0.012267491686822327,0.016606168851556802,0.021278916645073906,0.026251718793734558,0.031493363545812364,0.036975210555215604,0.0426709786395071,0.048556550178882205,0.05460979273271839,0.06081039523979087,0.06713971818889893,0.07358065632368165,0.08011751297367783,0.08673588445907884,0.09342255605244675,0.10016540319760239,0.10695330431737536,0.11377605926361757,0.12062431486650808,0.1274894966572422,0.13436374630232356,0.14123986386591203,0.14811125546350346,0.15497188456443978,0.16181622758293066,0.16863923301940514,0.17543628391380053,0.18220316333178424,0.1889360226292479,0.195631352262572,0.20228595493238932,0.20889692086697673,0.2154616050681875,0.22197760635813107,0.22844274807872406,0.23485506002744755,0.24121276319790913,0.24751425297339524,0.25375808573210445,0.2599429681171051,0.26606774158205065,0.2721313738588764,0.27813294827240764,0.28407165440471466,0.28994677952523384,0.2957577006575322,0.3015038772164168,0.3071848442674533,0.3128002062708579,0.31834963131018096,0.3238328457579121,0.32924962937161406,0.334599811311576,0.33988326359858945,0.3450999009763589,0.3502496741624218,0.35533256842436206,0.3603485995758991,0.36529781148269297,0.37018027344229065,0.3749960777970569,0.37974533773531355,0.38442818526702394,0.3890447693613872,0.39359525423468633,0.3980798177776022,0.40249865011202174,0.4068519522681124,0.4111399353890193,0.4153628179307674,0.4195208272341366,0.4236141968524053,0.42764316601969776,0.4316079794476768,0.43550888579909974,0.43934613762698443,0.4431199906750366,0.44683070337651454,0.4504785363790327,0.45406375227948326,0.4575866149981783,0.46104738982556553,0.46444634283484,0.46778374083144547,0.4710598511113374,0.47427494129603753,0.47742927919696765,0.48052313270678304,0.48355676971556416,0.4865304580498362,0.4894444654325225,0.492299059462027,0.49509450760875673,0.4978310772274756,0.5005090355839916,0.5031286498947374,0.5056901870506312,0.5081939150140258,0.5106401012147459,0.5130290124846817,0.5153609172187701,0.5176360836895277,0.5198547806976419,0.522017277630588,0.5241238445669743,0.5261747523836788,0.5281702765471762,0.5301106824074213,0.5319962476687967,0.5338272475078885,0.5356039584574627,0.5373266585194783,0.5389956272778814,0.5406111460110026,0.54217349780344,0.5436829676573955,0.54513984260344,0.5465444118107955,0.5478969666972323,0.5491978010387376,0.5504472110791762,0.5516454956401818,0.5527929562315532,0.5538898971624846,0.5549366256539657,0.5559334519527015,0.5568806894469384,0.5577786532860014,0.5586276664458996,0.5594280510570895
0.10527316465537953,0.08611847055903442,0.06933944055114559,0.05473959956676726,0.04213709777031674,0.031363889877187204,0.022264900900584916,0.014697188807139175,0.008529122071874493,0.0036395813598189275,-8.278696669332397e-05,-0.0027403932990818225,-0.0044272089145944715,-0.0052295964723704375,-0.005226818687467452,-0.0044916350394467175,-0.003090813240916007,-0.0010856155025300712,0.001467720144767523,0.004517689416712656,0.008016903842854875,0.011921973427160684,0.016193066761612543,0.020793637700008846,0.025690153065864474,0.030851843420031264,0.036250473416423276,0.0418601327744237,0.04765704357557082,0.05361938453811588,0.05972712963278308,0.06596190046140964,0.07230683097459534,0.07874644364079542,0.08526653552356384,0.09185407579491202,0.09849710832617194,0.1051846657940581,0.11190668929615777,0.11865395497050849,0.12541800669762218,0.13219109443283594,0.1389661172832773,0.14573657192313136,0.15249650457904243,0.15924046725464375,0.1659634774514821,0.17266098115408007,0.17932881880425872,0.1859631940138086,0.19256064478643564,0.19911801703980522,0.20563244023665853,0.21210130495049048,0.21852224220634558,0.22489310445099983,0.23121194773093948,0.2374770166898964,0.24368672793211102,0.24983965683961812,0.25593452705598707,0.261970195135257,0.2679456422035137,0.27385996340389507,0.279712358690019,0.2855021243765369,0.2912286453166031,0.2968913876397905,0.30248989210665084,0.3080237679393345,0.31349268713058553,0.31889637918340613,0.3242346262762576,0.32950725875281806,0.33471415160099555,0.3398552182317722,0.34493041054915907,0.3499397134557408,0.3548831418079681,0.3597607386126872,0.3645725718275592,0.3693187321697011,0.37399933094801124,0.3786144980676737,0.38316438019438115,0.3876491390667893,0.39206894994654606,0.39642400019608226,0.40071448797504033,0.4049406210469395,0.4091026160879694,0.4132006960620229,0.41723509180278,0.4212060394626111,0.4251137802377931,0.4289585598790209,0.43274062761483606,0.43646023597361894,0.44011764018821475,0.44371309772843504,0.4472468680426039,0.45071921194336406,0.4541303916342424,0.45748067016759475,0.46077031137064767,0.46399957961439614,0.4671687396448078,0.4702780564779274,0.4733277952506618,0.47631822116727346,0.47924959943230117,0.48212219521117905,0.48493627360953384,0.4876920996694678,0.49038993838123046,0.4930300547087785,0.49561271367374493,0.4981381798785325,0.5006067191913841,0.503018597064085,0.5053740782673491,0.5076734291189582,0.5099169160823873,0.5121048060243556,0.5142373664725518,0.5163148656735423,0.5183375726941031,0.5203057575242958,0.5222196947778432,0.5240796493238639,0.5258858982355078,0.527638716243977,0.5293383795284712,0.5309851658205138,0.5325793545075537,0.5341212267357472,0.5356110655118992,0.5370491558045778,0.5384357846444997,0.5397712412243201,0.5410558169980146,0.5422898057800951,0.543473503844941,0.5446072100265464,0.5456912258190634,0.5467258554784835,0.5477114061258923,0.5486481878526768,0.5495365138281377,0.5503766988436847,0.551169065688521
0.10379057837518937,0.08489820094312235,0.06834736674801586,0.053944603213744474,0.041510810226655814,0.03088045842015809,0.0219007744185446,0.014430920719136445,0.008341189653945313,0.0035122204879598357,-0.0001657334568179042,-0.0027936130633614276,-0.004464047952758329,-0.005262172245300137,-0.005266131698462004,-0.004547656395373592,-0.0031725784444143895,-0.0012013031949571623,0.0013107148749242348,0.004312688030635975,0.00775788349541956,0.01160351105753328,0.015810288202740996,0.020342171157122016,0.025166086606193877,0.030251686075910555,0.03557111991717961,0.04109883069353466,0.046811363883815044,0.052687194364624435,0.0587065673909206,0.06485135307725226,0.07110491303204731,0.0774519782768651,0.08387853691608349,0.09037173312785307,0.09691977106094893,0.103511830177168,0.11013798597640347,0.11678913763519386,0.12345694164112514,0.13013375091034673,0.13681255898915762,0.14348694849604599,0.15015104445552,0.15679947077651188,0.1634273105948765,0.17003006976466778,0.17660364329709383,0.18314428449981465,0.18964857659076034,0.19611340658026127,0.2025359412331527,0.20891360493880773,0.21524405933188837,0.22152518452013012,0.22775506149271524,0.23393195736306358,0.24005430889264043,0.24612071013138384,0.2521298990014366,0.25808074825128896,0.26397225109464256,0.26980351388332685,0.27557374640277554,0.2812822535372618,0.28692842755270975,0.29251174093060567,0.2980317398130202,0.3034880379158013,0.308880310914034,0.3142082912522163,0.3194717633752372,0.3246705592776862,0.3298045550487412,0.334873664663896,0.3398778401603914,0.34481706598808337,0.34969135681613106,0.3545007541640631,0.35924532484116917,0.3639251579846855,0.36854036308250393,0.3730910680051669,0.3775774171955093,0.38199957000459545,0.38635769916345375,0.39065198938090573,0.39488263605851176,0.39904984411430766,0.40315382690763946,0.4071948056389282,0.41117300686478364,0.41508866420757085,0.41894201578736,0.4227333041085109,0.42646277532605326,0.43013067909233393,0.4337372674871142,0.4372827949495164,0.4407675178893908,0.4441916942676992,0.4475555832502875,0.45085944504994474,0.45410354066628,0.45728813169632965,0.4604134801758081,0.463479848448628,0.4664874990624318,0.4694366946880232,0.47232769806069935,0.47516077194159756,0.4779361791379059,0.4806541822889863,0.4833150443591372,0.4859190280232215,0.48846639622072063,0.4909574116074974,0.49339233806897653,0.49577143915093097,0.4980949777295962,0.5003632183296741,0.5025764256515789,0.5047348648363641,0.5068388017226115,0.5088885028981749,0.5108842357959131,0.5128262687907919,0.5147148748964161,0.516550317379769,0.5183328717181377,0.520062811035258,0.5217404098859962,0.5233659443524616,0.5249396921390648,0.5264619326664597,0.5279329471643417,0.5293530187631694,0.5307224325849065,0.5320414758329577,0.5333104378815123,0.5345296103645609,0.5356992872649037,0.5368197650034959,0.5378913425295164,0.5389143214115769,0.5398890059305019,0.5408157031741445,0.5416947231346908,0.5425263771793948,0.5433109846690443
0.10238746577886747,0.08374507933785313,0.06741171817862839,0.05319677207814265,0.040923761745200626,0.03042955604998382,0.021563575242706023,0.014186987819965469,0.008171919677069026,0.0034006876505650874,-0.00023494497208091658,-0.0028344628419574303,-0.004489269703551763,-0.005283313201007334,-0.005293670491169411,-0.004591094868954829,-0.003240523829380587,-0.001301551295185735,0.0011711201363862334,0.004127383663234216,0.007521131258882818,0.011310144241584372,0.015455663084280064,0.019922122664096487,0.024676887804921693,0.029690011164171762,0.03493401037153655,0.040383664326642504,0.04601582655506087,0.05180925402744359,0.057744450475852166,0.06380352273634293,0.0699700492812004,0.07622895979188123,0.08256642434626299,0.08896975381792052,0.09542730501725988,0.1019283972122713,0.1084632339109143,0.11502283147065971,0.12159895362135147,0.1281840513959845,0.13477120807848963,0.1413540883220272,0.14792689211698218,0.15448431183655884,0.16102149310646854,0.16753399877852207,0.17401777581227812,0.18046912482081784,0.186884672057923,0.19326134364327674,0.19959634183991262,0.2058871232142175,0.21213137852340075,0.21832701418870448,0.22447213492311732,0.23056502920844738,0.236604152971149,0.24258811742567868,0.24851567580460698,0.25438571450127817,0.2601972387952096,0.2659493656603331,0.27164131422976084,0.2772723975083795,0.2828420147869728,0.2883496445614282,0.2937948380639447,0.29917721325491936,0.3044964492812669,0.30975228135870386,0.3149444960409129,0.3200729268746264,0.3251374509584209,0.33013798277073836,0.33507447444172866,0.3399469101088016,0.3447553037719792,0.3494996959588744,0.3541801522002861,0.3587967600970871,0.3633496273718294,0.3678388799269967,0.3722646600589249,0.37662712481617994,0.3809264444920418,0.3851628012415021,0.38933638781391994,0.3934474063931167,0.397496067537299,0.40148258921176433,0.4054071962323098,0.4092701181334716,0.41307159048791736,0.41681185285241684,0.4204911485325815,0.42410972404993547,0.42766782866457487,0.4311657137946514,0.43460363328290863,0.4379818420591112,0.4413005965426954,0.444560154208875,0.44776077337009645,0.4509027129901696,0.4539862325285552,0.457011591812437,0.4599790509343529,0.46288887017327396,0.465741309937144,0.4685366307250066,0.4712750931069398,0.4739569577201228,0.47658248532015807,0.4791519366420851,0.4816655726793535,0.4841236541953362,0.4865264432856724,0.488874201745276,0.49116719068511216,0.4934056730086739,0.49558991179943734,0.4977201706278084,0.49979671380041746,0.5018198064059132,0.5037897144053363,0.5057067047234508,0.5075710453404931,0.5093830053838653,0.5111428552193726,0.5128508698755123,0.5145073157086346,0.516112470760765,0.517666611244305,0.5191700150501303,0.520622961831508,0.5220257330866586,0.5233786122401085,0.5246818847230089,0.5259358380526823,0.5271407619116819,0.5282969482267119,0.5294046912477923,0.5304642876280875,0.5314760365048496,0.5324402395819507,0.5333572012144991,0.5342272284960301,0.5350506296564828,0.5358277209215907
0.10105849946222709,0.08265456413654379,0.06652863711040533,0.0524928411793877,0.04037319480388464,0.030008855452903938,0.0212513359848997,0.013963718319918259,0.008019877503521455,0.0033037291123608203,-0.00029150252786032393,-0.002863966829646847,-0.004503847332619368,-0.00529397653240446,-0.005310412377903306,-0.004622976543800381,-0.0032957548605253018,-0.0013875625925149626,0.0010476097601013479,0.0039603066463925335,0.007305015689234917,0.011040063332529479,0.015127188722184548,0.019531283194577156,0.024220129376139002,0.029164162430343504,0.03433625020447442,0.0397114923039331,0.045267035965957214,0.05098190717399263,0.05683685606955825,0.0628142152028069,0.06889776980888605,0.07507263897147426,0.08132516662853315,0.08764282145965213,0.09401410692441384,0.10042847519647244,0.10687625180966225,0.11334856482253361,0.1198372801885535,0.12633494246248678,0.13283472045985706,0.13933035702003124,0.14581612357918514,0.15228677775666646,0.15873752472745833,0.1651639816557181,0.17156214499858097,0.17792836043954927,0.18425929523170365,0.19055191275004385,0.19680344906964709,0.20301139140216873,0.20917345823764782,0.21528758105173726,0.221351887142433,0.22736468533111628,0.23332444978247122,0.23922980804192626,0.24507952790507098,0.2508725087405884,0.2566077672916559,0.26228443064250384,0.26790172678695245,0.27345897644371686,0.27895558556696387,0.2843910383526382,0.2897648908518603,0.2950767650378582,0.3003263433337987,0.3055133635592818,0.31063761425873226,0.3156989310402848,0.32069719021844356,0.3256323082672433,0.3305042369139304,0.3353129599661195,0.34005849059468085,0.3447408686719073,0.34936015831764755,0.3539164456381908,0.35840983664386106,0.3628404553323745,0.36720844192596525,0.3715139512512323,0.3757571512514722,0.37993822162203233,0.3840573525599233,0.38811474361959014,0.39211060266730835,0.3960451449272501,0.3999185924475731,0.4037311719373998,0.40748311616238925,0.41117466185531304,0.4148060495011714,0.4183775228123562,0.4218893282587064,0.4253417144944198,0.4287349326288006,0.43206923489582627,0.4353448750615626,0.43856210799456374,0.4417211894512736,0.44482237589361284,0.44786592433625516,0.45085209222123457,0.45378113731766656,0.4566533176444891,0.45946889141424296,0.4622281169960188,0.4649312528958094,0.4675785577525854,0.47017029034851454,0.4727067096724301,0.4751880747917225,0.4776146451899793,0.4799866804637247,0.48230444070140377,0.484568186372626,0.48677817840052934,0.4889346784064934,0.49103794853315247,0.49308825169995163,0.4950858516432185,0.4970310129949968,0.4989240013946363,0.5007650835353883,0.5025545272762513,0.5042926017198138,0.5059795772956495,0.507615725842303,0.5092013206876914,0.5107366397969895,0.5122219534843175,0.5136575431689173,0.515043688906128,0.5163806726174455,0.5176687781614646,0.5189082914038594,0.520099500286715,0.5212426948975886,0.5223381675387153,0.5233862127968179,0.5243871276139973,0.5253412113602189,0.5262487659079327,0.5271100957093482,0.5279255061223806,0.5286953105089327
