0.2286269061371187,0.22987026505935793,0.23107098551894506,0.23222893298839592,0.23334397661111947,0.23441598929036592,0.23544484783278646,0.23643043314387657,0.23737263047275436,0.23827132970388137,0.2391264256934652,0.2399378186483912,0.24070541454562808,0.2414291255901166,0.2421088707092113,0.24274457608380212,0.24333617570220245,0.24388361196484176,0.24438683629831182,0.2448458098063642,0.24526050394424384,0.24563090121634407,0.2459569958951892,0.24623879475969107,0.24647631785055873,0.24666959924067278,0.24681868781815167,0.24692364807975897,0.24698456093220977,0.24700152449884186,0.24697465492902904,0.24690408720761262,0.2467899759615391,0.2466324962607938,0.24643184440712557,0.24618823872846654,0.24590192032353814,0.2455731538229956,0.24520222811174547,0.2447894570298243,0.24433518004496252,0.24383976289337345,0.24330359818527703,0.24272710597165995,0.24211073426877328,0.24145495953689056,0.24076028710988412,0.24002725157223365,0.23925641708015347,0.23844837762362195,0.23760375722620525,0.2367232100797116,0.23580742061085969,0.23485710347733216,0.23387300349077766,0.23285589547028776,0.23180658399004245,0.23072590310506172,0.2296147159397058,0.22847391422305033,0.2273044177363075,0.22610717367747407,0.224883155943079,0.22363336432726003,0.22235882363876786,0.2210605827368727,0.21973971348753252,0.21839730964156057,0.2170344856369215,0.21565237532766188,0.21425213056163225,0.21283492010025742,0.21140192764453264,0.2099543506434723,0.20849339861998717,0.2070202915326741,0.2055362580916983,0.20404253403391,0.2025403603625719,0.20103098155728577,0.19951564375988262,0.1979955929421879,0.19647207306169098,0.19494632421122488,0.19341958076881183,0.19189306955384167,0.1903680079957261,0.18884560232111391,0.18732704576566322,0.18581351681623803,0.184306177489243,0.18280617165061752,0.18131462338279802,0.17983263540370797,0.17836128754256653,0.17690163527701427,0.1754547083357365,0.17402150937043584,0.17260301270065387,0.1712001631345821,0.16981387486862867,0.1684450304681286,0.16709447993120125,0.16576303983737103,0.1644514925821805,0.16316058569864356,0.16189103126600765,0.16064350540592331,0.15941864786575993,0.15821706168845756,0.1570393129679726,0.15588593068905204,0.15475740664977344,0.15365419546499987,0.15257671464863837,0.15152534477234314,0.1505004296980812,0.14950227688178078,0.14853115774509368,0.14758730811215404,0.14667092870807147,0.1457821857157853,0.1449212113878124,0.14408810470934652,0.14328293210911636,0.142505728214374,0.14175649664637324,0.14103521085269788,0.14034181497282244,0.13967622473332156,0.13903832836919672,0.13842798752242563,0.1378450383871014,0.13728929275746962,0.13676053783059572,0.13625853922498277,0.13578304061017968,0.1353337650643858,0.13491041608758197,0.13451267861313232,0.1341402200153922,0.13379269111099623,0.1334697271516402,0.1331709488063129,0.13289596313107405,0.1326443645246197,0.13241573566801162,0.1322096484470875,0.13202566483568906,0.1318633378616652,0.1317222123464563
0.2390019206025992,0.24030436300699787,0.2415622690407554,0.2427754989468372,0.243943916793886,0.2450673905683308,0.24614579232349898,0.24717899838289126,0.24816688959495253,0.24910935163684617,0.25000627536486764,0.250857557209254,0.25166309961124145,0.25242281150029355,0.2531366088094853,0.253804415029335,0.25442616178460736,0.25500178946573876,0.2555312478684337,0.2560144968726333,0.2564515071456813,0.25684226086983675,0.25718675249205025,0.2574849894938591,0.2577369931791902,0.257942799477784,0.2581024597618685,0.25821604167362916,0.2582836299609242,0.2583053273186037,0.25828125523268863,0.2582115548245736,0.258096387692312,0.2579359367422192,0.2577304070299842,0.2574800265524171,0.25718504706051787,0.25684574483514455,0.25646242144388937,0.25603540447197654,0.25556504822360654,0.2550517343901325,0.25449587268143037,0.2538979014168081,0.25325828807180384,0.2525775297772454,0.2518561537669784,0.2510947177707308,0.25029381034865705,0.24945405116420452,0.24857609119206636,0.24766061285812158,0.24670833010843424,0.24571998840456513,0.24469636464266065,0.24363826700026908,0.242546534671326,0.24142203758075775,0.2402656759553518,0.23907837983563673,0.2378611085009806,0.23661484980565123,0.2353406194289708,0.23403946003925896,0.23271244037219868,0.23136065422464783,0.22998521936532307,0.22858727636417878,0.22716798734271207,0.22572853464781406,0.22427011936399843,0.22279396020262077,0.22130129141830746,0.21979336158266244,0.2182714318340323,0.21673677416903847,0.2151906696863613,0.21363440678814166,0.21206927934462105,0.21049658482784794,0.20891762242047027,0.20733369110578537,0.20574608774533387,0.20415610515041122,0.20256503015391703,0.20097414168897132,0.1993847088807032,0.1977979891575585,0.1962152263883692,0.19463764905130404,0.19306646844064898,0.19150287691716741,0.18994804620757044,0.18840312575835874,0.1868692411490254,0.18534749256929603,0.18383895336475298,0.18234466865484833,0.18086565402693722,0.1794028943095955,0.17795734242808683,0.17652991834445755,0.1751215080843291,0.17373296285205914,0.17236509823553642,0.17101869350147858,0.1696944909817043,0.16839319555046833,0.1671154741925732,0.16586195566160647,0.16463323022730694,0.16342984951073017,0.1622523264055693,0.16110113508369373,0.15997671108269107,0.15887945147294671,0.15780971510156044,0.1567678229101936,0.15575405832374786,0.15476866770662134,0.15381186088313437,0.15288381171860996,0.15198465875749081,0.15111450591479952,0.15027342321719878,0.14946144758986973,0.14867858368541698,0.14792480475100936,0.14720005352998883,0.14650424319421917,0.14583725830349684,0.14519895578841663,0.14458916625192342,0.14400769379014255,0.14345431882763288,0.14292879795445856,0.14243086527758858,0.14196023347383274,0.14151659484463927,0.1410996223672796,0.14070897074398964,0.14034427744323086,0.14000516373230243,0.13969123569890834,0.13940208525971107,0.1391372911540404,0.13889641992107932,0.13867902685898992,0.1384846569438805,0.138312845831634,0.1381631206306074
0.24922884089752478,0.2505894641363585,0.2519036794544271,0.25317134191086227,0.25439231054335737,0.25556644846342697,0.25669362301103776,0.25777370596564875,0.25880657381088534,0.25979210805025027,0.26073019557140953,0.26162072905671696,0.2624636074377402,0.26325873639162567,0.26400602887720165,0.2647054057087649,0.265356796168119,0.26596013863729706,0.2665153812885861,0.2670224827785781,0.2674814129823696,0.26789215375060477,0.26825469968970395,0.26856905896305056,0.26883525411082715,0.26905332288612244,0.26922331910484,0.2693453135068495,0.2694193946257289,0.26944566966433936,0.2694242653733837,0.26935532892998426,0.2692390288132252,0.26907555566948355,0.2688651231882889,0.2686079689255121,0.2683043551500199,0.2679545696507404,0.26755892652428387,0.2671177669355036,0.26663145984727316,0.2661004027157203,0.2655250221471222,0.26490577451851816,0.26424314652313124,0.26353765572448445,0.2627898509987242,0.2620003129489314,0.26116965425287575,0.2602985199465431,0.2593875876400587,0.2584375676627899,0.2574492031345766,0.25642326996023274,0.2553605767446842,0.254261964626347,0.2531283070266139,0.2519605093136037,0.25075950837863775,0.24952627212422893,0.2482617988623435,0.24696711662475557,0.2456432823794188,0.2442913811612421,0.24291252511170205,0.2415078524309204,0.24007852624326162,0.2386257333783603,0.23715068306990644,0.2356546055749284,0.23413875062087108,0.23260438626566537,0.2310527967039612,0.2294852810075772,0.22790315129962108,0.22630773097647355,0.22470035288020845,0.2230823574270447,0.22145509069768268,0.2198199024956005,0.2181781443795776,0.21653116767687225,0.21488032148360264,0.2132269506589629,0.2115723938199566,0.20991798134334091,0.20826503338144528,0.2066148578984627,0.2049687487337141,0.2033279836982404,0.20169382271091124,0.20006750598002668,0.1984502522361536,0.1968432570216681,0.19524769104217965,0.1936646985846938,0.1920953960070247,0.19054087030260758,0.18900217774448075,0.18748034261181318,0.18597635600194887,0.1844911747305263,0.18302572032181508,0.181580878090989,0.18015749631963912,0.17875638552541218,0.17737831782625157,0.17602402639931755,0.17469420503427238,0.17338950778024076,0.1721105486853943,0.17085790162776254,0.1696321002355517,0.16843363789493904,0.16726296784303396,0.16612050334342754,0.16500661794151478,0.16392164579655757,0.16286588208726052,0.1618395834874652,0.16084296870841897,0.15987621910395494,0.1589394793348196,0.15803285808830442,0.15715642884928868,0.15631023071876107,0.15549426927587634,0.15470851747960968,0.15395291660609187,0.15322737721775226,0.15253178016045,0.15186597788470105,0.1512297942848316,0.15062302756722803,0.15004545011326692,0.14949680986529215,0.14897683141634177,0.1484852171037851,0.1480216481039291,0.14758578552479135,0.14717727149438653,0.14679573024241052,0.14644076917078228,0.1461119799160034,0.14580893939483874,0.14553121083595055,0.14527834479406382,0.1450498801453331,0.14484534506246655,0.14466425794750193,0.1445061284459717
0.25930313292818397,0.26072101284489935,0.26209064053258224,0.26341186591657884,0.26468454305168887,0.2659085302205667,0.2670836900938294,0.2682098899487892,0.26928700194393446,0.2703149034464506,0.27129347741022813,0.2722226128019303,0.2731022050727907,0.27393215667389675,0.2747123776127769,0.27544278604915196,0.2761233089305969,0.2767538826489425,0.2773344537577547,0.2778649796924739,0.27834542953305186,0.27877578479017323,0.2791560402155804,0.27948620463417806,0.2797663017955247,0.2799963712422333,0.280176469192719,0.28030666943563065,0.28038706423397364,0.28041776523148315,0.2803989043697156,0.2803306347975454,0.28021313178130824,0.2800465936034491,0.27983124247271474,0.27956732537838347,0.2792551149701,0.2788949103959477,0.2784870381204285,0.2780318527143114,0.27752973761739363,0.2769811058408388,0.2763864006786008,0.2757460963261947,0.2750606984760906,0.27433074485655906,0.27355680571494845,0.2727394842415731,0.2718794169304717,0.27097727387340914,0.27003375898361853,0.2690496101459382,0.2680255992901791,0.26696253238475276,0.26586124934783095,0.2647226238735427,0.2635475631710052,0.2623370076142717,0.2610919303016069,0.25981333652283234,0.25850226313385616,0.2571597778378634,0.25578697837305175,0.25438499160692146,0.25295497253948007,0.25149810321222676,0.25001559153031977,0.24850866999540783,0.24697859435341035,0.2454266421597867,0.24385411116186784,0.24226231813115218,0.24065259655887203,0.23902629536464692,0.2373847769954946,0.2357294155790266,0.23406159502529345,0.2323827070831016,0.2306941493568862,0.2289973232904576,0.22729363212413767,0.22558447883196445,0.22387126404577165,0.22215538397303275,0.22043822831541385,0.21872117819498357,0.21700560409500222,0.2152928638221432,0.21358430049688576,0.21188124057868624,0.21018499193233822,0.2084968419417278,0.20681805567693654,0.20514987412036345,0.2034935124572331,0.20185015843551968,0.20022097079996054,0.19860707780445616,0.197009575806756,0.19542952794892277,0.19386796292664446,0.19232587385003566,0.19080421719813723,0.189303911868883,0.18782583832587163,0.18637083784284764,0.18493971184636984,0.18353322135673428,0.1821520865268067,0.18079698627803845,0.17946855803255632,0.1781673975398657,0.17689405879636727,0.17564905405556822,0.17443285392657906,0.17324588755820863,0.17208854290572767,0.17096116707714304,0.16986406675562715,0.16879750869456975,0.16776172028157263,0.16675689016757772,0.16578316895721912,0.16484066995641022,0.16392946997312086,0.1630496101672659,0.16220109694561113,0.1613839028976121,0.16059796776812388,0.15984319946296421,0.15911947538433496,0.15842664228308384,0.15776451915523845,0.15713289712627693,0.1565315408675918,0.15596018971910472,0.15541855881902628,0.15490634023756805,0.15442320411156052,0.15396879977707645,0.153542756897318,0.15314468658317432,0.15277418250402433,0.15243082198650967,0.15211416709916745,0.15182376572186587,0.15155915259298464,0.15131985034554685,0.1511053705140886,0.15091521450219197,0.1507488746305911
0.2692212205262039,0.27069541669958214,0.27211954428342644,0.273493448123098,0.27481697734223887,0.27608998544429963,0.2773123304780768,0.2784838752640637,0.27960448767862833,0.280674040993214,0.28169241426591085,0.28265949278288127,0.2835751685472235,0.28443934081294586,0.2852519166617868,0.2860128116206631,0.2867219503175526,0.2873792671768405,0.28798470713278634,0.28853822640656435,0.28903979328140633,0.2894893889207571,0.2898870082083139,0.29023266061066394,0.2905263710600313,0.2907681808545658,0.290958148573513,0.2910963510045073,0.29118288408012233,0.2912178638207117,0.29120142728045995,0.29113373349345395,0.29101496441647223,0.29084532586051814,0.2906250484349141,0.2903543884321535,0.2900336287404939,0.2896630797126273,0.2892430800136177,0.28877399743964816,0.2882562297035664,0.287690205183168,0.28707638362813037,0.2864152568214951,0.285707349196659,0.2849532183754935,0.28415345569923434,0.2833086866474083,0.28241957121640215,0.2814868042237525,0.28051111553955016,0.2794932702414895,0.27843406869027815,0.27733434652233724,0.2761949745569565,0.275016858615328,0.2738009392491733,0.27254819137698116,0.2712596238262124,0.2699362787801759,0.2685792311286582,0.26718958772177737,0.26576848652694074,0.2643170956892095,0.2628366124958041,0.2613282622459253,0.25979329702734866,0.25823299440292813,0.25664865600677833,0.2550416060569231,0.25341318967313264,0.25176477168279116,0.25009773420547127,0.2484134753312231,0.24671340714507395,0.2449989538122382,0.24327154961022146,0.24153263691386184,0.23978366413962304,0.2380260836556994,0.23626134966469012,0.23449091606577382,0.23271623430344357,0.23093875120994722,0.2291599068486349,0.22738113236541557,0.22560384785550058,0.22382946025253303,0.22205936124709108,0.22029492524140293,0.21853750734692098,0.21678844143117554,0.21504903822007262,0.2133205834615071,0.211604336155841,0.20990152685845342,0.2082133560591906,0.20654099264316056,0.20488557243689576,0.20324819684349615,0.20162993156991205,0.20003180544909552,0.19845480935928966,0.19689989524227675,0.1953679752219534,0.1938599208241568,0.19237656229821928,0.19091868804030696,0.18948704411817144,0.18808233389654283,0.18670521776200638,0.1853563129458306,0.18403619344287275,0.18274539002435153,0.18148439034198133,0.1802536391206721,0.17905353843675093,0.17788444807842374,0.17674668598499366,0.17564052876116942,0.17456621226264635,0.17352393224900658,0.172513845099888,0.17153606859028445,0.1705906827207857,0.16967773059853114,0.16879721936463676,0.16794912116386482,0.16713337415233032,0.16634988353908536,0.16559852295624866,0.1648791343577595,0.16419153094088157,0.16353549707815296,0.16291078977075374,0.1623171398105127,0.16175425294919918,0.16122181107180072,0.16071947337063647,0.16024687751731287,0.159803640829685,0.15938936143115195,0.1590036193997756,0.15864597790487905,0.15831598432894528,0.1580131713728003,0.15773705814222702,0.15748715121431867,0.15726294568203408,0.15706392617696147,0.15688956783978997
0.27898037192722064,0.2805099322673435,0.2819876361538026,0.283413323409008,0.2847868382803525,0.2861080295448484,0.28737675068004204,0.2885928600979023,0.28975622143858315,0.2908667039211641,0.29192418274861864,0.29292853956440584,0.293879662958185,0.2947774490182409,0.295621801928278,0.2964126346062844,0.2971498693831962,0.2978334387225711,0.2984632859583075,0.2990393660996364,0.2995616466327055,0.3000301083674268,0.3004447463068422,0.3008055705398889,0.3011126071549888,0.30136589917180345,0.30156550748839833,0.3017115118409562,0.30180401177308025,0.3018431276116051,0.3018290014457303,0.3017617981061711,0.30164170614090646,0.3014689387791517,0.3012437349089033,0.30096635999198323,0.30063710700895424,0.3002562973579639,0.2998242817322252,0.29934144096726234,0.29880818685376087,0.2982249629118222,0.2975922451223867,0.2969105426115784,0.29618039828372733,0.2954023893988532,0.29457712809043485,0.29370526181936285,0.2927874737600623,0.29182448312009224,0.29081704535826225,0.28976595237561653,0.2886720325720662,0.2875361508432821,0.28635920848383195,0.2851421429990739,0.2838859278234412,0.28259157194307455,0.28126011942110224,0.2798926488242328,0.27849027254971837,0.2770541360521436,0.2755854169699272,0.2740853241518547,0.27255509658441074,0.2709960022211375,0.2694093367163018,0.2677964220615263,0.2661586051358652,0.26449725616578945,0.26281376697524267,0.2611095497695749,0.2593860346081413,0.25764466805362624,0.25588691112268347,0.25411423730400096,0.2523281305215349,0.2505300830491719,0.24872159338336786,0.24690416408055302,0.24507929956630958,0.24324850392349745,0.2414132786666372,0.239575120509952,0.23773551913651997,0.23589595497599375,0.23405789699831464,0.2322228005307631,0.23039210510558142,0.22856723234523224,0.22674958389217267,0.22494053938977998,0.22314145452079798,0.2213536591093737,0.21957845529241715,0.2178171157656575,0.21607088210938424,0.2143409631984572,0.21262853370073595,0.21093473266765117,0.20926066222017434,0.20760738633299164,0.2059759297192176,0.20436727681751307,0.20278237088301215,0.20122211318299346,0.1996873622977791,0.1981789335268978,0.19669759840011936,0.19524408429254247,0.1938190741425274,0.19242320627087453,0.19105707429929406,0.18972122716587436,0.18841616923493937,0.18714236049839789,0.1859002168654222,0.18469011053705672,0.18351237046214228,0.18236728287076076,0.18125509188124156,0.18017600017664046,0.1791301697464946,0.17811772268957293,0.17713874207328556,0.17619327284537978,0.17528132279353764,0.1744028635485003,0.1735578316263718,0.17274612980573867,0.171967627032474,0.1712221613635433,0.1705095399141521,0.16982954033622755,0.16918191200833585,0.16856637723656978,0.16798263246285097,0.16743034947724453,0.16690917663103458,0.16641874004747245,0.16595864482727385,0.1655284762461077,0.16512780094149054,0.16475616808666974,0.1644131105492507,0.16409814603249,0.16381077819734807,0.16355049776355723,0.16331678358812504,0.16310910371985,0.1629269164073826
0.2885785989010569,0.2901625636721946,0.29169291303171374,0.2931694818388702,0.2945921095224309,0.29596064018839785,0.2972749227962469,0.2985348114002647,0.2997401654527825,0.3008908501663081,0.30198673693172007,0.3030277037898261,0.304013635953705,0.30494442637933816,0.3058199763821076,0.30664019629678685,0.3074050061786784,0.3081143365472864,0.3087681291479413,0.30936633778438466,0.3099089291464159,0.3103958836850416,0.3108271965107641,0.31120287831605925,0.3115229563193828,0.3117874752279566,0.3119964982164822,0.3121501079188287,0.31224840742963067,0.31229152131261095,0.31227959661233623,0.3122128038659836,0.31209133811158624,0.31191541988398774,0.3116852962253714,0.31140124163006044,0.3110635590213021,0.3106725806798518,0.3102286691505739,0.30973221811777163,0.30918365324494546,0.308583432974635,0.30793204928396756,0.30723002839152036,0.3064779314111086,0.30567635494814044,0.30482593163422467,0.30392733059578547,0.3029812578525406,0.30198845664181084,0.30094970766478335,0.29986582925101396,0.2987376774376662,0.29756614596019765,0.2963521661567775,0.2950967067518582,0.2938007735959789,0.292465409253735,0.29109169251757805,0.28968073781432857,0.28823369450871683,0.2867517461034002,0.2852361093353457,0.28368803316891267,0.2821087976864407,0.2804997128781223,0.27886211732994753,0.2771973768192577,0.27550688281107316,0.2737920508654307,0.27205431882844255,0.27029514558843054,0.26851600844122525,0.26671840170716865,0.26490383461173916,0.26307382923655975,0.26122991841466076,0.25937364357569503,0.2575065525478747,0.25563019732365494,0.2537461317964091,0.2518559094755167,0.2499610811874198,0.24806319277029992,0.24616378277007625,0.24426438014543256,0.2423665019895435,0.24047165127608983,0.23858131463702983,0.236696960179428,0.2348200353484375,0.2329519648432904,0.23109414859286814,0.22924795979711263,0.22741474304019133,0.22559581248095925,0.22379245012585694,0.22200590418896848,0.22023738754351643,0.21848807626862005,0.21675910829467254,0.21505158215021702,0.21336655581271807,0.21170504566514414,0.21006802555978976,0.20845642599029307,0.2068711333723301,0.2053129894330098,0.203782790708546,0.20228128814935128,0.2008091868312851,0.1993671457713967,0.19795577784612592,0.1965756498095857,0.19522728240921755,0.1939111505958181,0.19262768382466083,0.19137726644419303,0.19016023816856864,0.18897689463008943,0.18782748800746074,0.18671222772563595,0.18563128122290862,0.18458477478083254,0.18357279441248808,0.18259538680457826,0.18165256030882787,0.18074428597816805,0.1798704989443402,0.17903109832249856,0.1782259501715553,0.17745488745096,0.17671771151915594,0.1760141933466074,0.175344074743837,0.17470706960066407,0.17410286513298084,0.17353112313355928,0.17299148122353938,0.17248355410141705,0.17200693478652163,0.17156119585414303,0.17114589065964636,0.1707605545490875,0.1704047060540182,0.17007784806834467,0.1697794690052792,0.16950904393258914,0.16926603568452236,0.16904989594894598,0.16886006632839667
0.2980145672258428,0.29965197256312187,0.3012340327244528,0.30276057766807296,0.30423144206404706,0.3056464654050558,0.30700549218790096,0.30830837216220097,0.309554960642973,0.31074511888400835,0.3118787145091129,0.3129556219984288,0.3139757232271738,0.3149389080542251,0.31584507495804687,0.31669413171751093,0.3174859961351896,0.31822059680071024,0.31889787389583923,0.3195177800144755,0.32008028105578695,0.32058535710735536,0.32103300337595586,0.3214232311393213,0.3217560687201308,0.32203156247938075,0.3222497778261959,0.32241080024103047,0.32251473630909455,0.32256171476072193,0.32255188751527286,0.32248543072504593,0.32236254581554746,0.32218346051295943,0.3219484298871806,0.3216577373259338,0.3213116955429548,0.3209106475358775,0.32045496752152164,0.31994506183888405,0.31938136981540066,0.31876436459198776,0.3180945539023439,0.31737248080197933,0.3165987243424425,0.3157739001862432,0.3148986611580191,0.3139736977275661,0.3129997384204499,0.3119775501520462,0.3109079384809991,0.3097917477782752,0.3086298613081879,0.30742320121801353,0.3061727284330683,0.3048794424544209,0.3035443810567175,0.3021686198839558,0.30075327194139834,0.29929948698221676,0.2978084507932386,0.29628138434704,0.2947195429007372,0.29312421493492236,0.29149672101199253,0.2898384125279094,0.28815067035828323,0.28643490340565875,0.2846925470490625,0.28292506149940927,0.2811339300645677,0.27932065720053495,0.2774867671287108,0.2756338010650397,0.27376331570744394,0.27187688098872476,0.2699760779001156,0.2680624962711189,0.26613773250094186,0.2642033872534624,0.26226106312242226,0.260312362274513,0.2583588840781569,0.2564022227258759,0.25444396485820026,0.25248568719706904,0.25052895419663457,0.2485753157193022,0.2466263047447056,0.24468343511914536,0.24274819935280878,0.24082206647183407,0.23890647993199324,0.23700285560044176,0.2351125798116281,0.23323700750306883,0.23137746043627994,0.22953522550772343,0.22771155315417116,0.22590765585641617,0.22412470674478066,0.22236383830937312,0.2206261412175577,0.21891266324058795,0.21722440829087056,0.21556233557082555,0.21392735883382313,0.21232034575720968,0.21074211742696794,0.20919344793311667,0.2076750640745288,0.20618764517143875,0.20473182298353257,0.2033081817311504,0.20191725821680243,0.2005595420438875,0.19923547592923024,0.19794545610579367,0.19668983281170754,0.19546891086155183,0.19428295029567091,0.19313216710315242,0.19201673401399455,0.1909367813558973,0.18989239797105734,0.18888363218830653,0.18791049284592753,0.18697295036048742,0.18607093813615808,0.18520435251217265,0.18437305574643,0.18357687601671907,0.18281560895391508,0.18208901889226026,0.18139684013498805,0.1807387782313697,0.1801145112614137,0.17952369112460773,0.178965944829258,0.17844087577915255,0.17794806505445204,0.17748707268388875,0.17705743890553632,0.17665868541359436,0.17629031658881297,0.17595182071036317,0.1756426711471372,0.17536232752663944,0.1751102368797994,0.17488583476020902,0.17468854633644731
0.30728751666943555,0.30897739764522614,0.31061023305418756,0.31218584801763105,0.3137040725087713,0.3151647414665547,0.31656769498237036,0.3179127785560099,0.31919984341747487,0.3204287469114398,0.321599352941357,0.32271153247033235,0.3237651640760283,0.3247601345569407,0.32569633958747457,0.32657368441929213,0.327392084626437,0.3281514668917533,0.32885176983644737,0.3294929448643533,0.3300749570829249,0.3305977862125899,0.33106142754587325,0.3314658929280183,0.331811211760511,0.3320974320245834,0.33232462132165996,0.33249286792760446,0.3326022818575013,0.3326529959375888,0.332645166880831,0.3325789763624928,0.33245463209195236,0.33227236887121003,0.33203244966995155,0.3317351666285139,0.3313808420970087,0.3309698296220584,0.3305025149103282,0.3299793167587586,0.3294006879469144,0.32876711608683223,0.32807912442570164,0.32733727259670586,0.3265421573133572,0.32569441300267965,0.3247947123726579,0.32384376690942895,0.3228423272998123,0.32179118377488913,0.3206911663705071,0.319543145100765,0.31834803004074974,0.3171067713150384,0.3158203589887459,0.3144898228582097,0.3131162321387141,0.3117006950470268,0.3102443582768911,0.3087484063660288,0.3072140609536271,0.30564257992774435,0.3040352564681035,0.30239341795123575,0.30071842480220856,0.29901166918340494,0.29727457360523285,0.2955085894280492,0.29371519526371676,0.29189589528021975,0.29005221741326653,0.2881857113534108,0.28629794713763396,0.2843905122681728,0.2824650101717493,0.28052305787637233,0.2785662837734694,0.27659632532632317,0.2746148267366466,0.2726234365652315,0.2706238053297831,0.26861758307629235,0.26660641693660714,0.2645919486795727,0.26257581226393245,0.26055963140118554,0.2585450171365532,0.2565335654561205,0.25452685492808125,0.2525264443858449,0.25053387066053323,0.24855064637013954,0.24657825777232428,0.244618162687478,0.242671788498321,0.24074053023190656,0.23882574872946732,0.236928768909098,0.2350508781257944,0.23319332463288467,0.23135731614839292,0.2295440185293596,0.2277545545566414,0.22599000283218723,0.22425139679028278,0.22253972382374468,0.22085592452554326,0.21920089204585175,0.2175754715640379,0.2159804598746622,0.21441660508610702,0.2128846064300456,0.21138511417956257,0.20991872967337605,0.20848600544326182,0.20708744544146912,0.20572350536463,0.20439459307040503,0.20310106908287887,0.20184324718252017,0.20062139507634702,0.199435735143799,0.19828644525370034,0.19717365964761235,0.19609746988481405,0.19505792584411166,0.19405503677767189,0.1930887727124162,0.1921590643890078,0.19126580625474732,0.19040885646704908,0.18958803843997826,0.18880314211140925,0.18805392523002656,0.18734011465799144,0.1866614076852441,0.1860174733515648,0.185407953772684,0.18483246546690119,0.1842906006788498,0.18378192869722607,0.18330599716348492,0.18286233336869212,0.18245044553590717,0.1820698240856618,0.18171994288228047,0.18140026045897706,0.18111022121983855,0.1808492566169893,0.18061678630139566,0.1804122192459463
0.31639719082346257,0.31813858412060075,0.3198212609186103,0.32144504156757864,0.32300975140731586,0.3245152208841915,0.32596128574299005,0.3273477872900383,0.3286745727241105,0.3299414955318223,0.3311484159444132,0.33229520145296465,0.3333817273792269,0.33440787749932743,0.3353735447177092,0.33627863178855744,0.33712305208298915,0.33790673039734465,0.3386296038074254,0.33929162253650974,0.33989275090379767,0.3404329682595623,0.34091226997219276,0.3413306684372289,0.3416881941099749,0.3419848965586733,0.34222084553512067,0.3423961320594836,0.3425108695159564,0.3425651947557753,0.342559269203973,0.34249327996612944,0.34236744093124194,0.3421819938607905,0.3419372094953385,0.3416333885858943,0.34127086296349474,0.34084999655433745,0.34037118637111613,0.33983486347005765,0.3392414938689473,0.3385915794213828,0.337885658642455,0.3371243074810448,0.33630814003393206,0.33543780919693233,0.33451400724834496,0.3335374663600578,0.3325089590317736,0.33142929844394486,0.3302993387251726,0.32911997513000857,0.3278921441233283,0.32661682336768344,0.3252950316103299,0.32392782846693013,0.3225163140992728,0.32106162878471056,0.3195649523754179,0.3180275036459821,0.3164505395282812,0.3148353542330703,0.3131832782581703,0.31149567728923183,0.3097739509605906,0.30801953156093925,0.3062338825749322,0.3044184971461478,0.30257489643131785,0.3007046278548597,0.2988092632677639,0.2968903968713646,0.29494964378442023,0.29298863705195033,0.2910090260767538,0.28901247422406623,0.28700065651856627,0.2849752572870605,0.2829379677542764,0.28089048359947394,0.2788345024810575,0.27677172154189045,0.27470383489217254,0.2726325310934904,0.2705594906410459,0.26848638345706777,0.26641486640303436,0.2643465808190043,0.26228315009821423,0.26022617730491665,0.25817724284320365,0.2561379021842928,0.25410968365943915,0.2520940863252936,0.250092577908144,0.24810659283306608,0.24613753034357028,0.24418675271686685,0.24225558357938934,0.24034530632671477,0.2384571626515033,0.23659235118256358,0.23475202623761407,0.23293729669178562,0.23114922496338416,0.2293888261179032,0.2276570670907708,0.2259548660288063,0.22428309174987804,0.22264256331978538,0.22103404974493385,0.21945826977894684,0.2179158918409553,0.21640753404292246,0.21493376432301742,0.21349510068171912,0.21209201151704687,0.21072491605504157,0.20939418487139125,0.2081001404998872,0.20684305812322484,0.20562316634151268,0.20444064801374273,0.203295641167381,0.20218823997117968,0.2011184957662751,0.20008641815062778,0.19909197641029588,0.19813509949894006,0.19721567905291487,0.19633356943703004,0.19548858932435748,0.19468052299914307,0.1939091216799852,0.1931741048589924,0.19247516165277784,0.191811952161314,0.19118410883083536,0.19059123781715928,0.1900329203459705,0.18950871406680744,0.18901815439767433,0.18856075585739543,0.18813601338302305,0.18774340362979747,0.18738238625135367,0.18705240515805494,0.18675288975152038,0.18648325613359673,0.18624290828819984,0.186031239234627
