0.21638726328535407,0.2189164976670918,0.2213800688431273,0.22378007144101525,0.22611861159306887,0.22839776686467134,0.23061955481604288,0.23278591186721198,0.23489867856028562,0.2369595898755236,0.2389702697818108,0.24093222893358265,0.24284686448691029,0.24471546298240981,0.24653920217594255,0.24831915498216298,0.2500562955416955,0.25175150314563055,0.25340556743649106,0.2550191950350121,0.2565930132046604,0.2581275750067861,0.25962336606437286,0.2610808080377929,0.26250026361217527,0.2638820409001051,0.26522639754503463,0.26653354492703574,0.2678036514509897,0.26903684628814284,0.27023322255918947,0.27139284030922955,0.27251572962109505,0.2736018928621812,0.2746513074924327,0.27566392823947894,0.27663968934713845,0.2775785065452225,0.2784802787617855,0.2793448910131752,0.28017221466672027,0.28096210909575,0.28171442453019113,0.28242900241058877,0.2831056770126963,0.28374427677316133,0.2843446254901955,0.2849065435417155,0.2854298490233497,0.28591435886735933,0.28635988985302874,0.2867662597307756,0.28713328817208156,0.2874607978309628,0.2877486149899503,0.28799657113396154,0.2882045032441451,0.28837225502381125,0.2884996777312947,0.2885866310673487,0.2886329840445416,0.2886386158535003,0.28860341671614054,0.28852728873048217,0.2884101467065481,0.28825191899334635,0.28805254829674903,0.28781199248790396,0.2875302254016548,0.28720723761974565,0.28684303726538296,0.2864376507392233,0.2859911234882572,0.28550352073649243,0.28497492820424375,0.2844054528092049,0.28379522335188734,0.2831443911735563,0.28245313079868656,0.2817216405499192,0.28095014313783945,0.2801388862230439,0.27928814295338983,0.2783982124458408,0.2774694202828962,0.27650211892552784,0.27549668811236266,0.2744535352181306,0.27337282396933893,0.27225556307276166,0.27110223856741,0.2699128341547713,0.26868816822105673,0.26742881928842527,0.2661353944581887,0.2648085296865965,0.2634488897099077,0.2620571678883607,0.26063408612501715,0.2591803944633751,0.2576968709051659,0.2561843209710224,0.254643577349983,0.2530754994192917,0.25148097263978664,0.2498609080409466,0.24821624143807078,0.24654793288908028,0.24485696580509037,0.2431443461492968,0.2414111015500187,0.23965828035854886,0.23788695064892235,0.23609819918291322,0.23429312933375912,0.23247286477491363,0.23063853860381028,0.22879130180417181,0.2269323171096647,0.22506275865819947,0.22318381063760956,0.2212966658981576,0.21940252453496745,0.21750259244360284,0.21559807985214263,0.21369019983319434,0.21178016680710343,0.20986919499350765,0.20795849693163568,0.2060492819167679,0.20414275447442048,0.20224011276363382,0.20034254730468076,0.19845123869402118,0.19656734851472316,0.19469205331287592,0.19282648735944224,0.19097177967368859,0.1891290424604543,0.1872993698984053,0.185483836795949,0.18368349728492311,0.18189938355537644,0.18013250463461905,0.17838384521031372,0.17665436451848432,0.17494499525316082,0.17325648437323987,0.1715900259059145,0.16994646402455396,0.16832630236651303
0.22541938314651566,0.22798791466549212,0.23049472698253565,0.23294147510053684,0.23532986340344123,0.23766160197506753,0.2399383718027716,0.24216180078347677,0.24433344630073456,0.2464547831848153,0.24852719622084904,0.2505519758976529,0.2525303165268092,0.25446331759470425,0.2563519841926734,0.2581972297036383,0.25999988074343217,0.26176067972679407,0.26348029073238594,0.2651593020809368,0.266798232470504,0.26839753377363,0.2699575974629783,0.27147875761687357,0.2729612952894418,0.2744054424619033,0.27581138570295965,0.2771792699831987,0.27850920158814635,0.27980125153677493,0.28105545845846563,0.28227183129183425,0.28345035214949205,0.2845909704744435,0.2856936449167743,0.28675826678030325,0.28778474059374687,0.2887729467467676,0.2897227511040567,0.2906340063675249,0.2915065551196052,0.2923402284326102,0.2931348501194635,0.2938902366837981,0.29460619887113715,0.2952825429229724,0.2959190717148286,0.29651558591711663,0.29707188508301363,0.29758776872342896,0.29806303727668426,0.29849749320138363,0.29889094189533133,0.29924319273246813,0.29955405968824605,0.2998233628956152,0.30005092892567065,0.3002365920025511,0.30038019482923656,0.3004815894662291,0.30054063820529486,0.3005572144279644,0.3005312034638157,0.300462503437795,0.3003510261109724,0.3001966977138164,0.2999994597716316,0.2997592699216287,0.2994761027209376,0.2991499504400536,0.2987808238689413,0.2983687530636831,0.29791378812773256,0.29741599995446477,0.2968754809585322,0.29629234578889085,0.29566673202613253,0.29499880085167807,0.2942887377013219,0.2935367528905443,0.2927430822139647,0.29190798751626623,0.2910317572326006,0.2901147069013905,0.2891571796178305,0.28815954650047126,0.28712220706867064,0.28604558960787096,0.2849301514804364,0.2837763793666817,0.28258450959535153,0.2813556503436107,0.280090371421835,0.27878872444485997,0.27745162343633567,0.2760797341642802,0.2746737522444406,0.27323440296650225,0.27176244119888426,0.27025865095851187,0.2687238452102067,0.26715886540201067,0.26556458108637626,0.2639418894107204,0.26229171448257627,0.2606150068209236,0.2589127425356586,0.2571859227507721,0.2554355726694527,0.25366274074635164,0.2518684977369999,0.2500539357244221,0.24822016707344982,0.24636832333456277,0.2444995530722358,0.2426150257813203,0.24071592041940892,0.2388034343314554,0.23687877681180408,0.23494316875617338,0.23299784123147638,0.23104403406193152,0.22908299433436397,0.22711597490147423,0.22514423285632582,0.22316902798669314,0.22119162121295305,0.21921327302064275,0.217235241847183,0.21525878253800113,0.21328514468127818,0.21131557119281696,0.20935129652799536,0.2073935447860784,0.2054435300828102,0.20350244228758785,0.20157148563977498,0.19965182027694367,0.1977445981448918,0.1958509522749145,0.1939719953984573,0.19210881860003637,0.19026249001351267,0.18843405356475496,0.18662452776356347,0.18483490454458854,0.1830659815270424,0.18131902866387198,0.17959494846665378,0.1778942861742544,0.1762180510465127
0.2343301906441351,0.23693772085745377,0.2394873749088845,0.24198037739723852,0.24441803976550217,0.2468017123806951,0.24913274696819296,0.25141246963661634,0.25364216075429796,0.2558230407199478,0.25795626037986114,0.2600428949156275,0.2620839402871249,0.2640803130837947,0.26603284958257767,0.2679423072028736,0.2698093683443152,0.2716346419329925,0.27341866838303064,0.2751619213307704,0.27686481302701493,0.2785276964236232,0.28015087107235703,0.2817345853801751,0.2832790406461745,0.2847843944504394,0.28625076390406146,0.28767822907754537,0.28906683556111723,0.2904165975181151,0.2917275003515362,0.292999503118605,0.2942325408462982,0.2954265191316334,0.29658135517619555,0.2976969012944372,0.29877302534110256,0.29980957314515727,0.300806377993707,0.3017632618602824,0.30268003836211477,0.3035565112069555,0.3043924784052871,0.30518773210763567,0.3059420600842609,0.30665524690960255,0.30732707503945406,0.3079573259161843,0.3085457810079516,0.3090922228410386,0.30959643593007474,0.31005820784069255,0.3104773300784567,0.31085359910211835,0.3111868169292336,0.3114767926748236,0.3117233428195605,0.31192629241409886,0.3120854758975734,0.312200737971447,0.3122719344709218,0.3122989332229522,0.31228161490627904,0.3122198739021067,0.3121136191398092,0.31196277493655006,0.31176728183028485,0.31152709740545553,0.31124219710553036,0.3109125750615666,0.31053824485974824,0.31011924034850596,0.309655616406951,0.3091474497040743,0.3085948394419261,0.3079979080803374,0.30735680204586463,0.3066716924119502,0.3059427755632487,0.30517027383097767,0.30435443610172436,0.30349553839689697,0.30259388442071683,0.301649806079813,0.3006636639411217,0.29963584770412544,0.29856677658078873,0.29745689965902355,0.2963066962203322,0.2951166759709486,0.29388737939738,0.292619087610043,0.2913129856811486,0.2899696994853237,0.2885893201807602,0.2871728309655732,0.28572095806134107,0.2842344583939488,0.28271411948477987,0.28116075898967835,0.27957522448578354,0.2779583929755346,0.2763111704955514,0.2746344915126517,0.27292931838832035,0.2711966406640458,0.269437474279561,0.2676528609326603,0.2658438671172773,0.26401158323880763,0.26215712264143565,0.26028162057685555,0.2583862331159271,0.25647213600502033,0.2545405223830057,0.2525926059387812,0.25062961387536425,0.24865278618098724,0.24666337906719915,0.24466265948704952,0.2426519047065268,0.24063240080174952,0.23860544113299495,0.2365723247671377,0.23453435492438432,0.2324928373564547,0.23044907873264214,0.22840438501576588,0.22636005979334095,0.22431740267728717,0.2222777075865079,0.22024226126782512,0.2182123414708442,0.21618921496493887,0.21417413788069878,0.21216835108858814,0.21017307102197058,0.20818952569682658,0.20621889675498276,0.20426235531303272,0.20232105126435743,0.20039611189249307,0.1984886405298745,0.19659971526506648,0.19473038770142523,0.1928815065697458,0.19105441860295,0.1892500854396863,0.18746909466838127,0.18571252282175477,0.18398123972713087
0.2431152048938409,0.24576139661184207,0.2483534554231696,0.25089218488639997,0.25337851210001283,0.2558134357309604,0.25819798549772444,0.2605331923637977,0.2628200658805148,0.26505957770898797,0.2672526500073005,0.2694001474988283,0.2715028722735188,0.27356156216890914,0.2755768884844696,0.2775494562303872,0.27947980688436946,0.2813684189398027,0.28321571198573353,0.28502204759928224,0.2867877340436732,0.28851302764006165,0.2901981380705968,0.29184323015428104,0.29344842720357833,0.2950138141348125,0.2965394402050811,0.29802532208443994,0.2994714460615491,0.30087777078102423,0.30224422962691155,0.3035707328666682,0.30485716980017397,0.30610341072255326,0.30730930879192386,0.3084747019968387,0.30959941442241085,0.3106832581377667,0.3117260346093886,0.3127275361061524,0.31368754702985735,0.31460584529202507,0.3154822033996413,0.3163163897272506,0.3171081696181773,0.3178573065012851,0.3185635629089416,0.319226701528231,0.31984648619293116,0.32042268287451164,0.32095506057411877,0.3214433923560159,0.32188745620751696,0.3222870360293889,0.32264192222251975,0.32295191320980826,0.32321681569258076,0.32343644584480025,0.3236106301247066,0.32373920614498264,0.3238220235381832,0.3238589448223924,0.3238498462552966,0.3237946186922933,0.323693168436439,0.3235454180844476,0.323351307367252,0.3231107939842739,0.32282385442527384,0.32249048480959774,0.3221107016636224,0.3216845427395589,0.3212120677951683,0.32069335936452803,0.3201285235127891,0.3195176905731032,0.3188610158630447,0.3181586803831626,0.31741089148407164,0.31661788351538844,0.3157799184428037,0.31489728643573855,0.3139703064226021,0.31299932661685537,0.311984724978992,0.3109269096941131,0.30982631955336026,0.3086834243194198,0.30749872500696923,0.30627275428389206,0.30500607648833916,0.30369928826195386,0.3023530172762019,0.3009676268061041,0.2995447019868288,0.29808407484332544,0.2965867994276321,0.2950536640111427,0.2934854883368362,0.29188312342966877,0.2902474510692289,0.28857938341264366,0.28687986254540143,0.285149859854562,0.2833903754540668,0.28160243745371555,0.27978710111139815,0.2779454481875347,0.27607858592803486,0.2741876461424235,0.2722737841888593,0.27033817789889647,0.26838202655917287,0.2664065492509072,0.2644129843205973,0.2624025865229901,0.26037663116779236,0.25833640198123387,0.25628320033894736,0.254218338703171,0.25214313972987057,0.2500589350205726,0.24796706345759373,0.24586886959005194,0.2437657019957845,0.2416589116276437,0.23954985012045563,0.2374398681320573,0.23533031363669504,0.23322253020312164,0.23111785529686182,0.22901761871289855,0.22692314067131228,0.22483572984828673,0.22275668366894757,0.2206872835365478,0.2186287858280774,0.21658245729303244,0.21454951791679674,0.2125311761312802,0.21052861822926078,0.20854300693917704,0.2065754800473038,0.20462714907049245,0.20269891414778213,0.20079238199663593,0.19890802640472233,0.19704702549177844,0.19521034148532418,0.1933989035995498,0.1916136071321497
0.2517707987549404,0.2544552809147999,0.2570892750232174,0.25967317317081196,0.26220752657416296,0.2646929901150819,0.267130278795247,0.26952013509330575,0.2718633038902773,0.27416051377096706,0.27641246342754267,0.27861981194582464,0.28078317227516253,0.28290310679120206,0.28498012645278487,0.2870146871127571,0.28900719259524027,0.2909579939917156,0.29286739287166424,0.294735641732611,0.296562946211126,0.29834946930721656,0.30009533260207744,0.30180061923037355,0.30346537639351234,0.30508961802633905,0.30667332712036494,0.30821645842907447,0.30971894031497466,0.31118067723212944,0.31260155173389637,0.3139814263760676,0.315320145873243,0.31661753844895824,0.31787341777623035,0.31908758458080083,0.3202598280069268,0.3213899271559713,0.3224776524196834,0.32352276676677605,0.32452502695996843,0.3254841848385186,0.32639998830873745,0.3272721825383159,0.32810051098411475,0.3288847164431426,0.32962454201296204,0.33031973209047516,0.33097003331806174,0.3315751955183376,0.33213497262989977,0.3326491235509012,0.33311741313256926,0.3335396130667492,0.3339155024705548,0.3342448693920358,0.33452751105547135,0.33476323504588956,0.33495186011426764,0.3350932170435944,0.33518714951321144,0.33523351496064113,0.33523218544564765,0.33518304850390157,0.33508600800608945,0.3349409850094919,0.33474791860608233,0.33450676675985447,0.3342175071652005,0.3338801380420823,0.33349467897787244,0.33306117173033484,0.33257968102388324,0.3320502953316864,0.3314731276417601,0.33084831620509414,0.3301760252629866,0.32945644575627575,0.32868979600232495,0.3278763223535254,0.32701629982306873,0.3261100326804968,0.32515785501391264,0.32416013125653037,0.32311725668080254,0.3220296578242915,0.3208977929290472,0.3197221522468031,0.3185032584890284,0.3172416668972648,0.31593796558355963,0.31459277601293184,0.31320675168773315,0.31178058033564815,0.31031467530254325,0.3088104073396227,0.3072685543810627,0.3056893299211322,0.3040738899512935,0.30242311839507685,0.30073793085707157,0.29901927422408014,0.29726812619110765,0.29548549460014606,0.2936724168389084,0.29182995907335135,0.28995921536817754,0.2880613070044653,0.2861373814225778,0.28418861140542906,0.28221619343549775,0.2802213474661561,0.2782053151422542,0.27616935871489406,0.27411475974823374,0.27204281664842633,0.26995484888621485,0.2678521843090738,0.26573616889063845,0.26360815957577377,0.2614695238285184,0.25932163803492914,0.25716588580832256,0.2550036564887904,0.25283634319813275,0.25066534130184914,0.2484920466337098,0.24631785375890597,0.24414415421384045,0.24197233475347885,0.2398037755840443,0.2376398487396491,0.2354819161400638,0.23333132754151542,0.2311894208771587,0.22905751729043766,0.226936921233876,0.22482891063799654,0.22273476983295193,0.22065573486769008,0.21859302767326472,0.21654784567116947,0.21452136035988884,0.2125145234014862,0.21052902807940285,0.20856538252604137,0.2066248340633113,0.20470840531525508,0.2028170857163607,0.200951830506655,0.19911355982521145
0.26029410212158355,0.26301647411269075,0.26569190627417916,0.2683203884327719,0.270902105019744,0.27343737445610816,0.2759266043195458,0.27837025531011855,0.280768813709838,0.2831227706421133,0.2854326065099089,0.28769877953820316,0.2899217176730048,0.2921018127259224,0.29423941797037245,0.29633484475243155,0.2983883612680256,0.3004001954584831,0.3023705326984325,0.3042995189499993,0.30618726066997437,0.3080338287239707,0.3098392590126173,0.3116035548971293,0.3133266893292715,0.31500860687944204,0.3166492259349503,0.31824844057366153,0.31980612290948,0.32132212415754463,0.3227962774938999,0.3242283989461222,0.325618289343032,0.3269657360967472,0.3282705142425568,0.3295323881894926,0.3307511129390604,0.33192643539547,0.33305809561284083,0.3341458279299754,0.33518936220434203,0.3361884247491782,0.33714273948776957,0.33805202894022773,0.33891601520858894,0.339734420963072,0.3405069703465449,0.3412333899224272,0.3419134095763464,0.34254676341165047,0.3431331906512456,0.34367243644988177,0.34416425286455143,0.3446083997187659,0.3450046451701624,0.3453527672004864,0.34565255385036614,0.3459038043945632,0.34610633014112163,0.346259955293648,0.3463645178140311,0.346419870285436,0.34642588077436676,0.34638243369635313,0.34628943067185014,0.3461467913884296,0.34595445445553885,0.34571237825014545,0.34542054178488957,0.3450789455123483,0.3446876121778166,0.3442465876329228,0.3437559416428936,0.343215768679771,0.34262618869959,0.3419873479014462,0.3412994194662969,0.34056260427245477,0.33977713159043715,0.3389432597424784,0.33806127674083203,0.3371315008900845,0.3361542813560221,0.33512999869779525,0.3340590653667655,0.33294192613466345,0.3317790585363637,0.33057097317362827,0.32931821416847396,0.3280213592250617,0.32668101997069365,0.325297842077042,0.3238725057138398,0.3224057241491896,0.3208982458984628,0.3193508531812923,0.31776404899254734,0.3161396226235257,0.3144775178807573,0.31277896432961527,0.3110449109754697,0.3092763389919275,0.30747426121791793,0.30563972146856766,0.3037737939022564,0.3018775822223804,0.29995221875979544,0.297998863758387,0.2960187044362523,0.29401295334148136,0.2919828482302812,0.28992965024708817,0.28785464286747997,0.28575913061516767,0.28364443772160053,0.2815119055570076,0.2793628970509652,0.2771987834590976,0.27502095455608616,0.27283081118114,0.2706297647856243,0.26841923576824495,0.2662006517916713,0.26397544604376477,0.2617450555010623,0.25951091915895075,0.257274476248441,0.25503716444829216,0.2528004180477952,0.250565666218334,0.24833433111810968,0.24610782615211088,0.2438875541690614,0.24167490520546137,0.23947125690553928,0.2372779693603178,0.23509638523801468,0.2329278288244647,0.23077359457822036,0.22863498070426136,0.22651323526763867,0.22440958963562713,0.22232504692975247,0.22026138739645917,0.21821915354309934,0.21619966239126837,0.21420399750111302,0.21223320917856756,0.21028831339519177,0.20837029079217026,0.20648008572838694
0.26868291518829984,0.27144275081119285,0.2741591001894193,0.27683156025347894,0.2794599565814306,0.28204427943552335,0.28458463601507533,0.2870812116334519,0.289534240121653,0.29194398066039173,0.29431070048190205,0.2966346616698661,0.298916111524389,0.30115527532002495,0.30335235265883226,0.3055075129434516,0.30762089313248747,0.30969259972556246,0.311722705596799,0.313711252399828,0.31565824977543544,0.3175636786515235,0.3194274912921235,0.32124961320734374,0.3230299447915456,0.32476836302842566,0.3264647230859989,0.3281188600487605,0.32973059083573125,0.33129971498194594,0.3328260172426178,0.33430926822818485,0.3357492261345205,0.337145638324723,0.33849824217612484,0.3398067666724552,0.3410709334582663,0.3422904580176991,0.3434650507909404,0.3445944181953339,0.34567826375734656,0.34671628895113654,0.3477081942708249,0.34865368013990505,0.34955244782761596,0.3504042003730881,0.3512086434354506,0.3519654861923496,0.3526744421984492,0.35333523024289726,0.35394757521832787,0.3545112089028623,0.3550258709081908,0.35549130952137914,0.3559072822561233,0.3562735573275748,0.35658991387716205,0.3568561431389746,0.35707204923323266,0.3572374500250807,0.357352177985928,0.35741608105696965,0.3574290235143526,0.3573908868344033,0.3573015705632932,0.35716099317699607,0.356969092941921,0.3567258287976033,0.3564311811751559,0.3560851528698598,0.35568776987502937,0.3552390822120124,0.35473916474825096,0.3541881180013797,0.3535860689272463,0.35293317168965865,0.3522296084095837,0.35147558989061584,0.35067135632342195,0.3498171779539569,0.3489133557300087,0.3479602219107879,0.34695814064215685,0.34590750849412466,0.3448087549641385,0.3436623429072608,0.34246876894845146,0.34122856395277246,0.3399422931454973,0.3386105565017213,0.3372339889187713,0.33581326036413395,0.3343490763364514,0.3328421763959092,0.3312933363931828,0.3297033668519581,0.32807311318736976,0.32640313383390857,0.3246949892812371,0.3229496196143313,0.321167371922862,0.3193495800454439,0.3174972914849948,0.3156115855306736,0.31369357259534947,0.3117443933777983,0.30976521792549905,0.307757245043925,0.3057217004659084,0.30365983687362863,0.301572932043441,0.2994622878223659,0.2973292288607595,0.295175101284003,0.2930012713055394,0.2908091225610576,0.28860006072586425,0.2863754997406165,0.28413687244494434,0.2818856228259911,0.27962320556323306,0.27735108431403854,0.27507072996394033,0.2727836188613786,0.2704912310022853,0.2681950482197655,0.26589655234555526,0.26359722336255575,0.26129853755052507,0.25900196563584577,0.25670897091161177,0.2544210074332002,0.2521395181304106,0.24986593229197845,0.2476016671788525,0.24534812033865924,0.24310667210455145,0.24087868345821542,0.23866548485484546,0.2364684092635117,0.23428873900637526,0.23212752842091244,0.22998664493260423,0.22786666528146504,0.22576897650483868,0.22369472346072775,0.22164501782565282,0.21962093692511095,0.21762352263808796,0.21565378036485866,0.21371267808629235
0.27693563115245434,0.2797324823312368,0.2824892081846582,0.28520502199675074,0.28787939867037793,0.2905120081234733,0.29310266414885616,0.29565128326583356,0.2981578526097433,0.30062240503104515,0.3030449996007084,0.3054257069146122,0.3077645979201936,0.3100617353248973,0.31231716872232246,0.31453092865538884,0.3167030249156064,0.3188334445403586,0.3209221509114036,0.3229690838773817,0.32497415858831924,0.32693726819518565,0.32885828333532763,0.33073705353874633,0.3325734084064458,0.3343671588976852,0.33611809854160213,0.337826004901171,0.3394906407947102,0.3411117555470741,0.34268908657643743,0.34422236016425567,0.34571129289452024,0.34715559304022403,0.3485549612225697,0.34990909184764013,0.35121767400363746,0.35248039250682345,0.35369692889536863,0.3548669623358744,0.3559901706607247,0.35706623110666247,0.3580948213054435,0.359075620124713,0.3600083085185092,0.3608925703633128,0.36172809331316724,0.3625145695924384,0.3632516968413653,0.363939178930859,0.3645767267997077,0.36516405920726636,0.3657009036599945,0.3661869972315633,0.36662208709841626,0.3670059319999529,0.3673383024539268,0.36761898191435266,0.36784776755964255,0.3680244711481952,0.36814891987857734,0.3682209572537404,0.36824044394855804,0.3682072586798007,0.36812129907751534,0.36798248255571675,0.3677907471804106,0.36754605255655765,0.36724838065836435,0.36689773671110953,0.3664941500349455,0.3660376748852857,0.36552839128145076,0.36496640582141837,0.3643518524804421,0.3636848933912219,0.3629657196032352,0.36219455181878135,0.361371641102356,0.360497269566064,0.359571751015348,0.35859543156995816,0.35756869024439,0.35649193949043795,0.3553656257046641,0.3541902296272047,0.352966266921717,0.3516942883169515,0.35037488005166273,0.34900866409923026,0.3475962983678337,0.3461384768422546,0.34463593005196225,0.34308942353184285,0.3414997601305654,0.3398677783189543,0.3381943524087226,0.3364803923177226,0.33472684315330353,0.3329343582217128,0.3311049325680931,0.3292386339555662,0.3273368709204897,0.32540075771375593,0.32343144047006894,0.3214300963396369,0.31939793270200634,0.31733618561094196,0.31524611977510464,0.31312902670508286,0.310986223728798,0.3088190527452999,0.30662887891407076,0.3044170892820248,0.3021850913506261,0.29993431030521384,0.29766619266390454,0.2953821979233667,0.2930837976264699,0.29077247936550843,0.28844974028662984,0.28611708653327644,0.2837760314472478,0.2814280937383874,0.2790747956423775,0.27671766103361084,0.2743582135467759,0.271997974675465,0.26963846186671636,0.2672811866138496,0.2649276525583807,0.2625793535691154,0.2602377718857205,0.25790437547693545,0.255580619738343,0.2532679395755095,0.2509677519798946,0.2486814538572127,0.2464104193414458,0.2441559900684284,0.24191928802533136,0.23970225939938827,0.23750551484296317,0.23533051154768986,0.23317845585891467,0.23105052114388297,0.2289478465329815,0.2268715357241535,0.22482265586708694,0.22280223651855588,0.22081126867500694
0.28505116668489605,0.2878845667420083,0.29068111191452256,0.2934396407405526,0.29615928588826834,0.29883940434497297,0.3014795234745845,0.30407929734113887,0.30663847237919406,0.3091568602829254,0.3116343170792243,0.31407072641445355,0.3164659871081076,0.31882000319770887,0.32113267787722016,0.3234039064683046,0.32563357375905083,0.3278215511077751,0.3299676947457351,0.33207184517544885,0.3341338253396098,0.3361534427338974,0.3381304883422334,0.3400647375511853,0.3419559508794958,0.3438038748333514,0.34560824286234804,0.347368776251826,0.34908518527022536,0.35075717002057066,0.3523844217248677,0.3539666236246227,0.3555034514722225,0.3569945754650642,0.3584396521597703,0.3598383667959015,0.36119035210981526,0.3624952711824375,0.36375277731925004,0.36496252317928035,0.3661241614383168,0.36723734571158895,0.3683017313293073,0.3693169761304742,0.3702827412491879,0.37119869189238613,0.3720644981426633,0.37287983570550665,0.3736443867137337,0.37435784050663934,0.3750198944364039,0.3756302545924135,0.376188636706999,0.37669476695458604,0.37714838247218824,0.37754923280545166,0.37789708011512824,0.37819170032687666,0.37843288391439195,0.3786204367520565,0.37875418097416413,0.3788339558399872,0.37885961860378636,0.37883104538871887,0.37874813206344193,0.3786107951200709,0.3784189725448975,0.37817262472317614,0.37787173526837037,0.3775163119185737,0.3771063873891454,0.37664202022329585,0.3761232956311019,0.3755503263146839,0.37492325327717796,0.3742422466130778,0.37350750627743545,0.3727192628313623,0.3718777781603142,0.3709833461679186,0.37003629342912103,0.36903697981800865,0.3679857990940414,0.3668831794494033,0.3657295840203957,0.36452551128690525,0.363271495658476,0.3619681076096119,0.36061595412676095,0.35921567892901934,0.35776796266367167,0.3562735230417358,0.35473311531292234,0.3531475306570474,0.35151759857112885,0.34984418510401,0.34812819308860776,0.3463705618234932,0.34457226681659103,0.34273431927553444,0.34085743128592855,0.33894368766360505,0.33699320010475103,0.33500745185878633,0.3329876242062097,0.33093493042695366,0.3288506138563063,0.3267359483521174,0.32459223624349154,0.3224208074232404,0.32022301812816506,0.3180002496514479,0.3157539069891835,0.31348541742331837,0.31119622904351607,0.3088878092106904,0.30656164170944367,0.30421923138279355,0.3018620898820193,0.299491746486189,0.29710974004420077,0.2947176184138833,0.2923169366120916,0.28990925493581726,0.28749613705620536,0.2850791481048836,0.28265985272061483,0.2802398131090025,0.27782058708460755,0.27540372611421293,0.2729907733697806,0.27058326175987246,0.26818271202519056,0.2657906300208489,0.2634085085103592,0.26103781896645606,0.25868001426669857,0.2563365264779182,0.2540087640852007,0.2516978741134569,0.24940591490116915,0.24713352217473628,0.24488222323984607,0.2426532859414906,0.24044794548399945,0.23826740307851335,0.23611282465322253,0.23398533964312376,0.23188603985104234,0.22981597838625983,0.2277761686818719
0.293028900696694,0.2958983673469082,0.29873416120488566,0.3015347550995373,0.30429894740841235,0.30702578968040883,0.30971452967115226,0.31236456525333517,0.3149754078784465,0.31754665358503525,0.32007795985101734,0.32256902817675775,0.3250195893109648,0.327429392450308,0.3297981979259725,0.3321257691129158,0.33441186882101637,0.3366562555345583,0.3388586809339943,0.34101888858694773,0.34313661146782937,0.3452115734971672,0.3472434879399095,0.3492320578395754,0.3511769763095389,0.3530779269895517,0.3549345846397402,0.35674661569877936,0.3585136791359984,0.36023542702419936,0.36191150565273955,0.3635415558261325,0.36512521389418906,0.36666211275203836,0.36815187392392124,0.3695941497595767,0.37098854197116443,0.37233468443621504,0.37363220294056465,0.3748807241962981,0.37607987641440843,0.37722929013846174,0.37832859894309656,0.37937744015532865,0.38037545557966235,0.38132229221831265,0.38221760302344,0.38306104760018117,0.383852292971214,0.3845910143213384,0.3852768957562943,0.38590963108844767,0.3864889245447934,0.3870144917235173,0.38748606001119545,0.3879033700329498,0.38826617585046425,0.38857424610403585,0.3888273647910099,0.3890253321157323,0.38916796534801346,0.3892550996891784,0.3892865891446452,0.3892623074018082,0.38918214871187434,0.38904602877415456,0.3888538856139201,0.38860568049588695,0.3883013987613279,0.3879410507344141,0.3875246725844166,0.3870523271862943,0.3865241049698706,0.3859401247552045,0.38530053457168256,0.3846055124582789,0.38385526724236974,0.38305003929442827,0.3821901012558819,0.3812757587364465,0.3803073509837072,0.3792852515082518,0.3782098686800802,0.37708164627957785,0.37590106397920625,0.3746686379103577,0.3733849209214084,0.37205050304051696,0.37066601175750585,0.3692321122738937,0.36774950769366155,0.3662189391524264,0.3646411862990721,0.36301706561824276,0.3613474328954355,0.3596331813917402,0.3578752420090284,0.3560745830893322,0.35423221000489935,0.35234916469481287,0.3504265253463449,0.3484650636823215,0.34646661503550674,0.34443235254598126,0.34236281810998426,0.3402595983888817,0.3381239733314897,0.33595725320338155,0.33376077753028616,0.3315359139545775,0.3292840569739554,0.3270066266130065,0.3247050670275695,0.3223808450442601,0.32003544863776073,0.3176703853487155,0.31528717934370154,0.31288737623181084,0.3104725283076493,0.3080442057806465,0.3056039884384071,0.3031534650818958,0.30069423162547326,0.2982278891677848,0.2957560420380373,0.2932802958198135,0.290802255371944,0.288323522814949,0.2858456955355476,0.2833703641790972,0.28089911064870327,0.27843350611943307,0.27597510902719086,0.2735254631952964,0.27108609540665374,0.2686585154954887,0.2662442106121482,0.26384464722651363,0.2614610300593889,0.25909548756279926,0.25674868839499976,0.25442224607796043,0.252117481606546,0.24983569199136382,0.24757814062491487,0.24534605590380165,0.24314062991582253,0.24096301720862912,0.2388143336318021,0.2366956552586711,0.23460801738901968
