0.23685588785961328,0.23927810335676733,0.2415242188249948,0.24360859195453727,0.24554417295114722,0.24734264636672693,0.24901455819286594,0.250569429834839,0.25201586013004285,0.25336161752887343,0.2546137221076867,0.2557785195135254,0.25686174730379696,0.25786859450492255,0.25880375508875975,0.25967147617704167,0.26047560131778197,0.26121960922879023,0.26190664877713576,0.2625395709007785,0.2631209567361619,0.2636531435632389,0.26413824754051973,0.2645781849044273,0.26497469083217906,0.26532933645437523,0.26564354436655413,0.2659186026629229,0.2661556774981034,0.2663558136750616,0.26652000074887877,0.2666490709352419,0.26674381943822284,0.2668049564982129,0.26683312569930434,0.26682891058621994,0.26679284059734315,0.2667253965603109,0.2666270156973279,0.26649809621609694,0.26633900152018275,0.26615006407932823,0.2659315889857178,0.2656838572298616,0.2654071190293262,0.265101645037774,0.2647676321452888,0.2644053025680953,0.2640148577444197,0.26359649003188595,0.2631503846445378,0.2626767213086042,0.26217567608220993,0.2616474227801254,0.26109213442101864,0.26050998458971714,0.2599011489787292,0.2592658053311146,0.25860413639900415,0.25791632971875245,0.2572025788876974,0.25646308446497923,0.2556980548153476,0.25490770689924314,0.2540922670120606,0.2532519714751447,0.2523870657971632,0.2514978126929769,0.2505844778061834,0.24964734506264588,0.2486867097312079,0.24770288034326027,0.24669617909909763,0.24566694222910207,0.24461552032253095,0.2435422786195094,0.2424475972673941,0.2413318715417762,0.2401955120323116,0.23903894479349652,0.23786261146045543,0.23666696932976164,0.23545249140527633,0.23421966640896996,0.23296899875667693,0.2317010084987253,0.2304162312253929,0.2291152179371475,0.2277985348796545,0.22646676334680782,0.2251204994320284,0.22376035377817954,0.22238695125818125,0.22100093063832738,0.21960294420350962,0.2181936573369726,0.21677374744781494,0.21534390628396233,0.21390483494132204,0.2124572467155577,0.2110018646602848,0.20953942274572793,0.20807066390828183,0.20659633974906685,0.2051172098460633,0.20363404103686428,0.20214760667587395,0.2006586858672625,0.19916806267507628,0.19767652531561475,0.19618486531169577,0.19469387666575985,0.1932043549791989,0.19171709657589994,0.1902328976092048,0.1887523929261043,0.187276856319219,0.18580659726709453,0.1843425623604971,0.18288553319459647,0.18143628567855916,0.17999558910953675,0.1785642052504488,0.17714288741374307,0.17573237955331378,0.17433341536674885,0.17294671741006284,0.17157299622704225,0.17021294949530202,0.1688672611911054,0.1675366007749548,0.16622162239989935,0.1649229641444458,0.16364124727188262,0.16237707551775227,0.1611310344071194,0.15990369064253188,0.15869559132645983,0.15750726361456244,0.1563392140177159,0.15519192791055178,0.15406586907007686,0.15296147923597753,0.15187917771358617,0.15081936101679638,0.14978240255147024,0.1487686517975724,0.14777843624365367,0.14681205794018393,0.1458697955167607,0.14495190352958154
0.24649379265069407,0.24894541893117655,0.25122132819343407,0.25333577589107636,0.2553016113337095,0.2571304492249128,0.2588327358706787,0.26041792308932293,0.2618945394079389,0.26327028795046536,0.2645521280314458,0.2657463487407582,0.26685863495210954,0.2678941265794859,0.2688574717772973,0.2697528749736658,0.27058413959575656,0.2713547070278368,0.27206769131955033,0.272725910700983,0.2733319156409697,0.27388801477281716,0.2743962973946186,0.2748586545736532,0.27527679790088383,0.27565227640079515,0.27598649195652497,0.2762807132597614,0.2765360882988496,0.2767536559549792,0.27693435665852273,0.27707904101532177,0.27718847930978424,0.27726336889393927,0.2773043413760844,0.27731196919988255,0.2772867715441709,0.27722921978783643,0.2771397424879768,0.2770187299464403,0.2768665383984305,0.276683493863455,0.27646989568443775,0.2762260197884654,0.2759521121755435,0.27564843924799964,0.2753151953397606,0.2749526000553624,0.2745608530311494,0.27414014545128074,0.2736906619810989,0.2732125824132462,0.2727060834919634,0.2721713403299584,0.27160852785410794,0.2710178221674924,0.2703994017834793,0.2697534491120069,0.26908015029761384,0.2683796981478586,0.26765229181676603,0.2668981380280363,0.26611745191919345,0.2653104578320102,0.26447739005205717,0.2636184934998712,0.26273402281077596,0.2618242492511478,0.2608894531757998,0.25992992509446816,0.2589459734245688,0.257937918943092,0.25690609669708114,0.25585085636206933,0.25477256257215464,0.2536715952048963,0.25254834963426753,0.25140323694674194,0.2502366841215222,0.24904913417500524,0.2478410462695148,0.2466128957863,0.2453651743627601,0.2440983898938366,0.24281306649750475,0.2415097444442904,0.24018898005074568,0.2388513455368351,0.23749742884720115,0.23612783345470129,0.23474317802064815,0.23334409627903246,0.23193123654944842,0.23050526145721928,0.22906684752458728,0.2276166847299241,0.22615547609440806,0.22468393655325647,0.22320279484397187,0.22171278937207684,0.22021466922205496,0.21870919466173366,0.21719713510738964,0.2156792688087677,0.21415638213640242,0.2126292688372395,0.2110987292641931,0.20956556960486458,0.20803060096770498,0.20649463868505075,0.20495850133702356,0.2034230099786436,0.2018889871221096,0.20035725590839593,0.19882847098307133,0.19730395846814314,0.19578403320878962,0.1942696796351437,0.19276170990319527,0.19126093112479722,0.18976814439146894,0.18828414385028275,0.18680971573380395,0.18534563742176582,0.18389267650645733,0.18245158986911905,0.18102312276956206,0.17960800795119705,0.17820696476362907,0.17682069830492386,0.17544989858560442,0.17409523971637392,0.17275737912149525,0.17143695677968074,0.1701345944942651,0.16885089519434582,0.16758644230931125,0.16634179897154974,0.16511750766972436,0.16391408951696468,0.16273204378409223,0.16157184739667219,0.1604339545045451,0.1593187960755468,0.15822677953378983,0.1571582884397441,0.15611368165854284,0.1550932953408315,0.15409743940618692,0.1531263996089577,0.1521804368770912
0.25599575329611945,0.2584759297646642,0.2607807545402238,0.2629243835378548,0.2649195799298232,0.2667778548915256,0.26850959367644656,0.27012416860891936,0.27163004001355096,0.2730348476515715,0.2743454918952467,0.2755682070025257,0.2767086267563437,0.27777184344714795,0.27876246079858236,0.27968464175734825,0.28054215099290536,0.2813383936538363,0.2820764498898809,0.282759106202746,0.2833888833451773,0.2839680621161596,0.28449870572527347,0.2849826807876741,0.2854216759721969,0.28581721881600697,0.28617069106276366,0.28648334253378815,0.28675630354500403,0.2869905964381826,0.28718714617208607,0.2873467889092276,0.2874702814560081,0.2875583086150124,0.28761149033264816,0.2876303882420477,0.2876155115311019,0.28756732237798927,0.2874862409033995,0.28737264971379844,0.2872268980692779,0.2870493057160438,0.28684016640919613,0.28659975115906966,0.28632830187051955,0.2860260808802326,0.28569327993292354,0.28533011623365045,0.2849367876619632,0.28451348429801565,0.28406039031636265,0.28357768562271857,0.283065547682983,0.2825241529281896,0.28195367822003276,0.28135430217026647,0.28072620641549023,0.28006957709782465,0.2793846046423567,0.2786714867831778,0.2779304281813247,0.27716164166477475,0.27636534907288246,0.2755417820470812,0.27469118277064086,0.27381380465992256,0.2729099130092651,0.27197978400204675,0.2710237132146049,0.27004200023910807,0.26903496505196156,0.2680029405032778,0.26694627430345863,0.26586532938244817,0.26476048421237147,0.26363213308847844,0.2624806863823435,0.2613065707493267,0.26011022930404226,0.2588921217584532,0.2576527245235082,0.2563925307742857,0.25511205047858776,0.253811810388901,0.25249235399763986,0.2511542414555803,0.24979804945340678,0.24842437106630938,0.24703381556159582,0.24562700816931604,0.24420458983496404,0.2427672168240812,0.24131556056055767,0.23985030707849497,0.2383721566919207,0.2368818235179288,0.235380035045421,0.23386753095171858,0.2323450650965988,0.23081340092961888,0.22927331379873284,0.22772558901536566,0.22617102219831675,0.2246104177141907,0.22304458818665457,0.22147435374968116,0.21990054115283175,0.21832398308413245,0.216745517226676,0.21516598541444415,0.2135862327435253,0.21200710664347486,0.21042945603804453,0.20885395413713448,0.20728197827934347,0.20571384752855115,0.20415058312221573,0.20259302678364266,0.20104201588170745,0.19949838244651594,0.19796295218523435,0.19643654350517548,0.1949199665175977,0.19341402209688205,0.1919195009006087,0.19043718242565225,0.1889678340733466,0.1875122102308519,0.1860710513709314,0.18464508317229783,0.18323501566263892,0.18184154238636419,0.1804653395990468,0.17910706549045677,0.17776735943799432,0.1764468412922427,0.17514611069625802,0.17386574648065137,0.17260630589088266,0.1713683242616968,0.17015231433089711,0.1689587657705658,0.16778814474967943,0.16664089352223338,0.1655174300612063,0.1644181477356062,0.16334341446563172,0.16229357474842293,0.16126894607430844,0.16026982103975937,0.15929646667813377
0.26535742871409357,0.26786530815030335,0.27019818423495096,0.27237011613368955,0.27439377748012905,0.2762805964943595,0.27804088170607144,0.27968393410313075,0.2812181478638587,0.28265110132289684,0.28398963772178876,0.2852399381508511,0.2864075868699516,0.28749763000159634,0.28851462819304097,0.28946270416896036,0.29034558501168806,0.2911666406950226,0.29192891855897474,0.2926351742348286,0.2932878997434992,0.29388934859790916,0.2944415589295501,0.29494637360127457,0.29540545873586155,0.295820321253199,0.29619232322328387,0.2965226961155849,0.29681255305065257,0.2970629002759147,0.2972746363148821,0.2974486173967791,0.2975855530864056,0.2976861273069735,0.2977509486860554,0.2977805683081112,0.29777548563207235,0.29773615387443964,0.29766298493954985,0.2975563539403221,0.2974166033478578,0.29724404680326044,0.2970389726279414,0.29680164705471523,0.2965323080092066,0.296231213867568,0.29589855396046133,0.2955345430849326,0.2951393774727803,0.2947132461626264,0.29425633288916625,0.2937688177108514,0.2932508788437595,0.29270269405887034,0.2921244421479661,0.2915163042376665,0.29087846507103604,0.29021111449639786,0.28951444718352054,0.2887886657464488,0.28803398029603505,0.28725060969665117,0.28643878241086174,0.2855987372903391,0.28473072431575475,0.2838350052880381,0.2829118544730844,0.28196155753359153,0.2809844204263773,0.2799807532360692,0.2789508873303027,0.277895167453315,0.2768139537891034,0.2757076223179435,0.2745765651348533,0.27342119073035653,0.2722419242347565,0.2710392076203403,0.26981349987595593,0.26856527713488265,0.26729503277028965,0.2660032774525117,0.2646905391690088,0.263357363206911,0.26200431209804065,0.26063196552631174,0.259240920197411,0.25783178967068987,0.25640520415322593,0.2549618102560436,0.25350227073216436,0.25202726407879494,0.25053748429820455,0.24903364040773554,0.24751645609681447,0.2459866691432333,0.24444503103225795,0.24289230570201192,0.2413292716435662,0.2397567170850628,0.2381754424245262,0.23658625820348697,0.234989985482704,0.23338745423674848,0.23177950275244918,0.2301669769792406,0.22855072960659104,0.22693161923874203,0.22531050952088302,0.2236882682429699,0.222065766422917,0.22044387737098495,0.21882329160462766,0.21720543652211424,0.21559063418418928,0.2139799415170045,0.21237422873733844,0.2107743624571804,0.20918120467355777,0.2075956117565612,0.20601843343790238,0.20445051180235913,0.2028926802844767,0.2013457626775095,0.19981057212919856,0.19828791019641326,0.19677856586777265,0.19528331462669707,0.19380291752899745,0.19233812030192288,0.19088965246682055,0.189458226487499,0.1880445369463108,0.18664925974988858,0.18527305136638095,0.1839165480959401,0.1825803653761079,0.18126509716556294,0.17997131515431347,0.17869956843954515,0.17745038280856532,0.1762242602958108,0.17502167870680546,0.173843091217064,0.1726889259988294,0.17155958589535372,0.17045544756356443,0.16937686354330264,0.1683241586090171,0.16729763192836244,0.1662975563853915
0.27457537225764966,0.27711012287464515,0.2794702022502111,0.2816695755692745,0.283720829500281,0.2856353119206566,0.28742325671609814,0.28909389580607664,0.2906555592748205,0.292115765873382,0.2934813034805534,0.29475830165803496,0.2959522966684669,0.29706828988585265,0.2981108002007406,0.29908391134204965,0.29999131392503575,0.3008363438894087,0.3016220166056218,0.30235105786402744,0.30302593166649927,0.30364886528940627,0.30422187225711844,0.3047467723531754,0.3052252100474697,0.30565867195833984,0.3060485011112755,0.3063959111098565,0.30670199838376494,0.3069677534779738,0.30719406025905155,0.30738176130467115,0.3075315533377384,0.3076441084180562,0.3077197289765514,0.30775984120311967,0.30776404971075494,0.3077330941060379,0.30766737828873125,0.30756727007273177,0.3074331053167981,0.3072651917196236,0.3070638123153229,0.306829228691495,0.306561674904426,0.30626140550077996,0.3059286074637669,0.30556349327099386,0.30516625757446614,0.30473708842746344,0.30427616913629246,0.3037836800452213,0.3032598000431764,0.30270470828566176,0.3021185854944472,0.3015016153026569,0.3008539855370165,0.3001758897210278,0.29946752672698584,0.2987291039959266,0.29796083702492104,0.297162950640418,0.29633567984310155,0.2954792705989585,0.29459398057923175,0.29368007985160566,0.2927378515246509,0.29176759060074176,0.29076961158092063,0.2897442399322069,0.2886918131876489,0.28761268948382934,0.2865072412811646,0.2853758574013995,0.28421894334273146,0.28303692155667876,0.281830231686908,0.28059933077015875,0.2793446934003286,0.27806681184971077,0.27676619616235965,0.27544337419949794,0.2740988916518503,0.2727333120127986,0.2713472165132278,0.2699412040179488,0.26851589088359334,0.26707191077789705,0.2656099144603262,0.2641305695240311,0.26263456011938857,0.2611225865378833,0.25959536495980323,0.25805362696154893,0.25649811906806586,0.25492960232385525,0.253348851718241,0.25175665497006705,0.2501538147060658,0.2485411434326559,0.24691946608800697,0.2452896179255903,0.24365244494725158,0.24200880210319192,0.240359552926665,0.2387055686113432,0.23704772718578543,0.23538691263705383,0.23372401400997334,0.23205992448373353,0.23039554042762317,0.22873176043776985,0.22706929292956196,0.22540961225607709,0.22375304351773928,0.22210067568042152,0.22045340350205925,0.21881211790377814,0.21717770493243763,0.21555104472167272,0.21393301045383192,0.21232446732522642,0.21072627151712314,0.20913926917491238,0.20756429539787902,0.2060021732464184,0.20445371274240254,0.20291970993200442,0.2014009459237015,0.19989818597115488,0.19841217857609525,0.19694365461787955,0.1954933265117738,0.19406188739793503,0.19265001036297477,0.19125834769588523,0.1898875301800041,0.1885381664225842,0.18721084226482157,0.1859061200233612,0.18462453819414443,0.18336661077517002,0.18213282685118926,0.18092365016399808,0.17973951874725214,0.17858084459587448,0.17744801279683756,0.1763413836405295,0.17526128891038906,0.1742080340857345,0.17318189765789727
0.2836469271556376,0.28620773422205126,0.28859418667871034,0.29082015846337744,0.2928981518896261,0.29483943679161134,0.29665417478755834,0.2983515308141127,0.2999397728103009,0.30142636181202664,0.30281803204282914,0.3041208631333576,0.30534034483497935,0.3064814351544774,0.30754861250903986,0.30854592280528287,0.30947702137144867,0.3103452110297762,0.31115347621460804,0.3119045137214262,0.31260076037400514,0.31324441796535063,0.31383747612036783,0.3143817321979818,0.31487880962317216,0.31533017527641255,0.3157371536617515,0.3161009410148049,0.3164226174857217,0.31670315845917946,0.3169434332601196,0.31714427141803364,0.31730635709103266,0.3174303507589138,0.3175168391836092,0.3175660479432214,0.3175793735353573,0.31755633617505563,0.3174976372150109,0.3174036373567767,0.31727466601713344,0.3171110251072079,0.31691299251385213,0.3166808253053069,0.3164147537728181,0.31611501954816645,0.31578183495487205,0.3154153826099041,0.3150158648505507,0.3145834688008295,0.314118377407857,0.31362077123382426,0.3130908299531453,0.31252873407982323,0.3119346662552831,0.31130881262047977,0.31065136404110333,0.30996251768627114,0.30924247658259485,0.30849145293972124,0.30770966757194285,0.3068973511880654,0.306054745236403,0.30518210269593404,0.3042796888162528,0.30334778180860517,0.30238667348999204,0.3013966698820464,0.3003780900065943,0.2993312751959049,0.29825657196831623,0.2971543500539596,0.29602499398737064,0.29486890521784426,0.29368650242115646,0.2924782217724758,0.2912445171806537,0.28998586048399977,0.28870274160757253,0.2873956686819665,0.28606516812352517,0.28471178467693,0.2833360814137417,0.28193863970248917,0.28052005912921,0.2790809573840146,0.27762197010728273,0.276143750696449,0.27464697007332056,0.2731323164119109,0.27160049484763177,0.27005222704309984,0.26848825092279294,0.2669093201606663,0.2653162037331149,0.26370968537964046,0.26209056319357216,0.26045964816989287,0.25881776658161737,0.2571657547118638,0.2555044615552482,0.25383474651016946,0.2521574799705431,0.2504735414555807,0.24878381910846362,0.2470892088481529,0.24539061349329827,0.24368894185980627,0.24198510783371613,0.24028002942113674,0.23857462777708505,0.23686962686878982,0.23516654920004673,0.23346572132500504,0.23176826625301628,0.23007510576416795,0.22838715856117492,0.22670533930212522,0.22503055751310605,0.22336371652290402,0.22170571239896453,0.22005743288709062,0.2184197563573685,0.2167935507588125,0.21517967258521542,0.21357896585467,0.21199226110954944,0.21042037441320022,0.2088641064113353,0.20732424137261818,0.20580154627678837,0.20429676992597148,0.2028106420857044,0.20134387265769088,0.19989715088619733,0.19847114459990436,0.19706649949016108,0.19568383843175907,0.1943237608790583,0.19298684209587408,0.1916736328588804,0.1903846587672276,0.18912041981806854,0.1878813899809147,0.18666801682899706,0.18548072119570652,0.18431989630284862,0.18318590991061073,0.18207910054751983,0.18099977975613862,0.17994823140260102
0.29257013335867665,0.2951562004601418,0.2975682148519138,0.29981996189886423,0.3019238620991404,0.3038911096042735,0.3057317960571351,0.3074550212386758,0.3090689931087746,0.31058111670374916,0.3119980742628564,0.3133258970397662,0.31457002971900105,0.31573538828193803,0.31682641194112826,0.3178471098870577,0.31880110324905686,0.3196916627585394,0.3205217428202268,0.32129401208335867,0.32201088101563136,0.322674526634176,0.3232869153571115,0.323849822759178,0.32436485180615854,0.32483345018654053,0.3252569244022682,0.3256364537521419,0.3259731025807869,0.3262678314260586,0.3265215070910279,0.32673491193077986,0.32690875218031645,0.3270436656133045,0.32714022848448976,0.32719896188135883,0.3272200223928019,0.3272047831203356,0.3271526871379084,0.3270644033545083,0.3269402549090223,0.32678053807174934,0.3265855257176729,0.3263554705150047,0.32609059908905846,0.32579114961481465,0.32545733178763114,0.3250893264657028,0.3246873343915406,0.32425154180002,0.32378213131500067,0.3232792837395822,0.32274317954570536,0.32217400060700274,0.3215719314801315,0.3209371607772783,0.3202698823904482,0.3195702966919316,0.3188386119876284,0.3180750440179205,0.31727981923221926,0.31645317413748547,0.31559535653471854,0.3147066263101495,0.31378725617512243,0.3128375323569119,0.311857755242411,0.3108482399763519,0.30980931519089494,0.30874133263977815,0.30764464942198133,0.30651964665574816,0.30536672074355686,0.30418628554455646,0.30297877268282714,0.3017446318162874,0.3004843308664076,0.2991983562088028,0.29788721282471564,0.2965514244133362,0.29519153346487226,0.2938081012942407,0.2924017080352424,0.29097295259506034,0.28952245257002374,0.2880508441159406,0.2865587817892427,0.2850469383370297,0.28351600445230735,0.2819666884878574,0.28039971612986997,0.2788158300527977,0.27721578942736064,0.2756003696025182,0.273970361534254,0.2723265712672666,0.27066981941399737,0.26900093984016704,0.26732078195525655,0.2656302053462496,0.2639300824567239,0.26222129644211795,0.2605047415424409,0.258781321268644,0.25705194786523256,0.2553175414373238,0.25357902904939106,0.25183734379729794,0.25009342385532485,0.2483482114999865,0.24660244484879898,0.24485769316214473,0.24311428317180922,0.24137337066917025,0.23963590312443206,0.2379028258776968,0.23617508103390722,0.2344536064726357,0.23273933461330643,0.23103319142052586,0.22933609529063897,0.22764895596650742,0.22597267345899824,0.224308136977732,0.2226562238736323,0.22101779859579856,0.21939371166519905,0.2177847986676409,0.21619187927258776,0.21461575625514775,0.21305721458634624,0.21151702050981636,0.20999592067034806,0.20849464127092254,0.20701388726443165,0.20555434158117616,0.2041166643983538,0.20270149244194674,0.20130943838136003,0.19994109004138383,0.19859701010610167,0.19727773541656995,0.19598377654207166,0.19471561735220744,0.19347371463640117,0.1922584977693433,0.19107036782774459,0.1899096997699108,0.18877683861647093,0.18767210173556137,0.18659577814619827
0.30134364469221525,0.3039541947112254,0.30639097985168373,0.30866769963555724,0.31079669517665925,0.312789087259489,0.31465489963325655,0.3164031691724924,0.3180420454983699,0.3195788794724302,0.32102030297362405,0.32237230038816195,0.3236402727348453,0.3248290952439011,0.3259431691926795,0.3269864681598314,0.3279625800770376,0.3288747445709431,0.3297258869118703,0.33051864844001855,0.3312554140115091,0.3319383366106565,0.33256936010246735,0.3331502388861359,0.3336825560411562,0.33416774059236126,0.33460708151689267,0.3350017416699586,0.3353527699839359,0.33566111251141706,0.3359276225533863,0.33615306979870146,0.33633814866507195,0.3364834859116943,0.3365896475509173,0.33665714517017276,0.3366864417158151,0.33667763200657247,0.33663207144197554,0.33654913271065967,0.3364294576035521,0.33627333689422156,0.3360810385712599,0.3358528110185709,0.33558887728952724,0.3352894722041031,0.334954802905297,0.3345850485438826,0.33418040832780965,0.3337410676410936,0.33326720881525357,0.33275901291295573,0.3322166612114696,0.33164033694102907,0.33103022655981557,0.3303865211269052,0.3297094175250004,0.3289991196617603,0.32825583993726476,0.3274797986837561,0.32667122753280164,0.325830368701643,0.3249574762454101,0.32405281684829346,0.32311667056329657,0.3221493315027685,0.3211511084816074,0.3201223256147534,0.3190633209609503,0.3179744565796372,0.3168560999047555,0.3157086432648294,0.3145324947213203,0.31332808032287396,0.3120958444100695,0.31083624988028224,0.309549778412788,0.30823693065415525,0.30689822636390646,0.30553420452037583,0.3041454233866489,0.3027324605364393,0.30129591283974133,0.2998363964080852,0.29835454649922954,0.29685101738113084,0.29532648215505847,0.2937816325388734,0.2922171786036424,0.2906338484804773,0.28903238801508857,0.28741356040897825,0.28577814570912496,0.2841269404764283,0.28246075719465746,0.2807804237337623,0.27908678283203303,0.2773806906558929,0.2756630192912854,0.2739346510919809,0.27219648157163073,0.27044941703341474,0.26869437507226646,0.2669322826684334,0.2651640756395231,0.2633906977432901,0.2616130997517123,0.25983223849800935,0.25804907589834636,0.25626436277189885,0.2544794993291576,0.25269545424396633,0.25091277158205516,0.24913263762804036,0.24735602307891064,0.2455838963247043,0.24381722234176476,0.24205696155557785,0.24030406882430388,0.23855949217421196,0.2368241717844624,0.23509903885288444,0.23338501449364407,0.23168300864470814,0.2299939189876997,0.22831862988272195,0.22665801132069593,0.2250129178957228,0.22338418779992733,0.22177264184725248,0.22017908250405396,0.21860429299020206,0.21704903637061054,0.215514054701203,0.21400006820642753,0.21250777449360647,0.21103784781032223,0.20959093833536033,0.20816767151952062,0.20676864750970234,0.20539444040111055,0.2040455979750478,0.20272264104033436,0.20142606304641647,0.2001563296998755,0.19891387863000248,0.19769911910187657,0.19651243117163508,0.19535416795712468,0.19422465180825843,0.19312417668516896
0.30996665455622274,0.3126009303427695,0.31506171575894115,0.3173626270596913,0.3195159284036273,0.32153266946577824,0.3234228082034875,0.32519532054460476,0.32685829959511015,0.3284190437376151,0.32988413606671985,0.33125951556462974,0.3325505409280145,0.33376204797207865,0.33489840107788205,0.33596353939714324,0.3369610186415763,0.33789404826799035,0.3387655252776136,0.33957806450436606,0.34033402593758805,0.3410355393135203,0.34168452639806546,0.342282721004644,0.3428316870702368,0.3433328353716577,0.3437874379357,0.3441966413130714,0.3445614797218579,0.3448828850383154,0.34516169738022834,0.3453986624224225,0.34559449811243526,0.3457497854250457,0.3458650920685223,0.3459409203661453,0.3459777246985129,0.3459759167682102,0.34593587042188084,0.3458579260744039,0.3457423947731094,0.3455895619310035,0.34539969077376054,0.345173025508978,0.34490978571368053,0.34461020293234074,0.34427448188994575,0.3439027999372255,0.34349535493307326,0.34305233140440755,0.3425739114173602,0.3420602763082211,0.34151160816368153,0.3409280915639371,0.3403099148514682,0.3396572715044686,0.33897036135806535,0.3382493918072752,0.33749457928473736,0.3367061486472881,0.33588433662751815,0.33502939106212337,0.334141572158936,0.3332211532880237,0.33226842172125637,0.3312836793224905,0.33026724319022394,0.3292194462542954,0.3281406358445904,0.3270311841164135,0.3258914686827721,0.3247218928720584,0.32352287619393455,0.32229485666450036,0.32103829110749266,0.3197536554150708,0.31844144476828895,0.31710217381727407,0.3157363768210655,0.3143446077470201,0.3129274403296461,0.31148546808870153,0.3100193043063781,0.3085295819633801,0.3070169536337217,0.3054820913380685,0.3039256863554833,0.302348448993461,0.3007511083161836,0.29913441183097184,0.2974991251329687,0.2958460315306189,0.29417593151846266,0.29248964242762204,0.290787997822156,0.28907184693965626,0.28734205415830943,0.2855994974997367,0.28384507125051006,0.2820796800433023,0.28030424192186326,0.27851968585727094,0.2767269522888134,0.2749269911495972,0.27312076130843554,0.27130922964884524,0.26949337011895336,0.267674162754007,0.2658525926732834,0.2640294268247999,0.2622063240793005,0.2603836118771701,0.25856250742785075,0.2567440054666237,0.254929099369531,0.25311878002936405,0.25131403472368274,0.2495158459773876,0.24772519039703306,0.24594303763171338,0.24417034908272073,0.24240807687166885,0.2406571626896283,0.23891853668190355,0.2371931163457889,0.23548180544392533,0.23378549293586107,0.232105051930369,0.23044133866102734,0.2287951914875109,0.22716742992893663,0.225558853707641,0.22397024186564635,0.22240235187553542,0.22085591880828515,0.2193316545349027,0.2178302469721238,0.21635235936279973,0.21489862960718842,0.21346966967980285,0.2120660648696866,0.2106883735191134,0.20933712635521595,0.20801282610039554,0.20671594708604893,0.20544693491647617,0.20420620618331137,0.20299414760429402,0.20181111834254145,0.2006574461233746,0.19953342964418253
0.3184388310658326,0.32109609574414877,0.3235801320602171,0.32590447538071604,0.3280813152720567,0.330121632492356,0.3320353212495827,0.3338312984634328,0.3355176024022602,0.33710148070206786,0.3385894691583962,0.3399874627938125,0.3413007793179168,0.3425342162730005,0.34369210233775815,0.34477834327191936,0.3457964635399641,0.34674964333183567,0.34764075221714863,0.34847237929836844,0.3492468604213777,0.3499663026464696,0.35063260643616795,0.3512474856233874,0.35181248531931747,0.35232899865015915,0.3527982810520086,0.35322146349344896,0.3535995655756004,0.35393350546294655,0.35422411042872975,0.3544721141256174,0.3546782232860677,0.35484300840347865,0.3549670274510983,0.35505077371600496,0.3550946932226463,0.35509918997639045,0.3550646307668427,0.3549913495753072,0.35487965162416274,0.3547298170969155,0.354542104573659,0.35431675418993647,0.35405399055902925,0.35375401676138074,0.3534170604075483,0.3530432887932822,0.35263289835126865,0.3521860728288893,0.3517029940469,0.35118384362744465,0.35062880446749006,0.35003806248743313,0.34941180789381465,0.34875023654713183,0.3480535512122708,0.3473219627009897,0.3465556914248461,0.3457549666910533,0.3449200302511522,0.34405113546814936,0.3431485485989328,0.3422125495852502,0.3412434327930329,0.3402415077021769,0.3392070995485866,0.33814054992001924,0.3370422173070175,0.3359124756280862,0.33475172460335756,0.33356037035731,0.33233884561794574,0.33108760014594574,0.32980710301419564,0.3284978428644703,0.32716032812325785,0.3257950871767186,0.3244026685047102,0.3229836407737577,0.3215385928888135,0.32006813400362344,0.31857289348949974,0.31705352086230226,0.3155106856674283,0.313945077322636,0.3123574049185448,0.3107483969766974,0.309118801165104,0.3074693839712507,0.30580093033260297,0.30411424324770264,0.30241014323004617,0.3006894679500319,0.29895307160518836,0.2972018243487521,0.29543661173493135,0.29365833317744333,0.2918679046706782,0.2900662526571548,0.2882543172142862,0.2864330494832523,0.28460341224370506,0.2827663778720676,0.2809229277736626,0.27907405143839514,0.2772207454669811,0.27536401256945753,0.27350463046613976,0.271644301194714,0.26978334932028264,0.2679230215592147,0.26606433531032025,0.26420830760088854,0.2623559539482373,0.2605082872109138,0.2586663164320677,0.25683104567757464,0.2550034728715336,0.25318458863179916,0.25137537508225094,0.2495768048003914,0.2477898395133319,0.2460154290643227,0.2442545102630318,0.24250800577800863,0.24077682304802464,0.2390618532148968,0.2373639700803431,0.23568402908935754,0.23402286634252248,0.2323812976434672,0.23076011756036274,0.22916009856222905,0.22758199015358876,0.22602651806778365,0.2244943835013827,0.222986262384388,0.2215028047023584,0.22004463390632706,0.21861234614154207,0.21720650998721452,0.2158276657787041,0.21447632521543447,0.2131529709720398,0.21185805636078234,0.21059200504557007,0.20935521017240086,0.20814803672791632,0.20697081759655314,0.2058238560274213
