0.22891615155146502,0.23016115850191454,0.23136347408823546,0.23252296363755676,0.23363949615221136,0.2347129443987725,0.23574318505176656,0.2367300988893346,0.23767357103828884,0.23857349126616817,0.2394297543180302,0.24024226029582596,0.24101091507829567,0.24173563077939586,0.24241632624332385,0.24305292757627103,0.24364536870094944,0.24419359196202792,0.24469754874088892,0.24515720010740574,0.24557251749507708,0.24594348339951416,0.24627009209828,0.24655235039002657,0.24679027835080664,0.24698391010536688,0.24713329461115047,0.2472384964526528,0.24729959664368414,0.24731669343500762,0.24728990312471805,0.2472193608686425,0.24710522148794226,0.24694766027100445,0.24674687376310464,0.24650308056179251,0.24621652206236383,0.2458874632199295,0.24551619327259155,0.24510302644315668,0.244648302612503,0.24415238796113012,0.24361567557540442,0.24303858601499073,0.24242156783797175,0.24176509808017133,0.24106968268523754,0.24033585688209202,0.2395641855064332,0.23875526326306623,0.23790971492595586,0.23702819547302692,0.23611139015290022,0.23516001448092527,0.23417481416207558,0.2331565649442229,0.2321060723655035,0.23102417147966506,0.22991172644409547,0.22876963005461384,0.22759880319221124,0.2264001941869207,0.22517477809868625,0.2239235559154638,0.22264755366914987,0.22134782147032034,0.22002543246313197,0.2186814817021347,0.21731708495312108,0.2159333774205266,0.21453151232333245,0.21311265981397215,0.21167800500130268,0.2102287467580711,0.20876609604467894,0.2072912742690171,0.20580551160034213,0.20431004524234164,0.20280611767077306,0.20129497484126893,0.19977786437308112,0.19825603371468378,0.19673072829726923,0.19520318968225192,0.19367465370894346,0.19214634864857075,0.19061949337079065,0.189095295528792,0.1875749497689867,0.18605963597116765,0.18455051752484938,0.18304873964732365,0.18155542774874078,0.1800716858492848,0.17859859505323797,0.17713721208443706,0.1756885678873084,0.17425366629733618,0.17283348278446808,0.17142896327260135,0.17004102303792,0.16867054568847173,0.1673183822269906,0.1659853501985842,0.16467223292451322,0.1633797788229141,0.16210870081693246,0.16085967583036526,0.15963334437054977,0.15843031019789067,0.1572511400810766,0.15609636363672358,0.15496647325187857,0.15386192408752936,0.15278313416100742,0.1517304845049213,0.15070431940003656,0.14970494667931566,0.14873263810014997,0.1477876297816584,0.1468701227037888,0.14598028326484502,0.14511824389396621,0.1442841037150142,0.14347792925827008,0.1426997552163099,0.14194958524041057,0.1412273927738469,0.14053312191845418,0.13986668833087051,0.13922798014492282,0.13861685887126102,0.138033160543585,0.13747669676774804,0.13694725452581397,0.1364445991953983,0.13596847418069435,0.1355186022711503,0.13509468665574026,0.13469641193570261,0.13432344513327793,0.133975436694118,0.13365202148117628,0.1333528197580353,0.13307743815976522,0.1328254706495512,0.132596499459466,0.13239009601390384,0.13220582181380353,0.1320432294036502,0.13190186311198238
0.23929426433042447,0.24059837068356593,0.2418578871764787,0.2430726739043392,0.2442425947923679,0.2453675176880264,0.2464473145102885,0.2474818614531349,0.2484710392406069,0.24941473343092158,0.2503128347672804,0.2511652395731281,0.2519718501897074,0.2527325754538342,0.25344733121387264,0.2541160408842077,0.2547386360226959,0.25531505696284457,0.25584525345412984,0.25632918534175464,0.2567668232706288,0.25715814941372384,0.25750315822271913,0.2578018571987898,0.258054267681324,0.25826042565227914,0.2584203825538056,0.2585342061166771,0.2586019811969772,0.2586238106183968,0.2585998160173939,0.258530138688378,0.2584149404259728,0.2582544043575824,0.2580487357854947,0.2577981629795265,0.2575029379910513,0.25716333742956304,0.25677966322043166,0.25635224333664625,0.2558814325009716,0.25536761285489773,0.254811194590739,0.2542126165432237,0.25357234673692164,0.25289088288587613,0.2521687528418432,0.25140651498760336,0.25060475857188325,0.24976410398252802,0.24888520295468072,0.24796873871087277,0.24701542603008658,0.24602601124304518,0.24500127215742318,0.24394201787329184,0.2428490885801418,0.24172335520875254,0.2405657190327462,0.23937711117363075,0.23815849202521364,0.23691085058886643,0.23563520372278665,0.2343325953049481,0.23300409531037386,0.2316507988037585,0.230273824848866,0.22887431533653152,0.22745343373349536,0.2260123637546999,0.22455230787366276,0.22307448621085008,0.22158013444698554,0.22007050259579222,0.21854685325160478,0.21701045987891704,0.21546260505412967,0.21390457866487145,0.21233767607251808,0.21076319624374756,0.20918243985715615,0.2075967073911138,0.2060072971991545,0.20441550357928287,0.2028226148436203,0.20122991139483337,0.19963866381575396,0.19805013097854457,0.19646555817966027,0.1948861753067339,0.1933131950433366,0.1917478111173756,0.19019119659866052,0.18864450225090856,0.1871088549431819,0.18558535612543975,0.1840750803725566,0.18257907400081377,0.18109835376050237,0.17963390560790277,0.17818668355951023,0.17675760863098572,0.1753475678629054,0.1739574134349801,0.17258796187001196,0.17123999332845685,0.16991425099406454,0.16861144055068628,0.16733222974995915,0.16607724806921975,0.16484708645864485,0.1636422971762898,0.16246339370937846,0.16131085077990312,0.16018510443231893,0.15908655220086218,0.15801555335379042,0.15697242921163246,0.15595746353634826,0.15497090298813596,0.15401295764648038,0.1530838015919194,0.15218357354490608,0.15131237755807248,0.1504702837581432,0.14965732913371615,0.1488735183651117,0.1481188246924979,0.14739319081851782,0.14669652984168752,0.14602872621688273,0.14538963673930289,0.14477909184707372,0.14419689544347644,0.14364282773294249,0.1431166450595463,0.14261808125949327,0.14214684871521382,0.14170263941131545,0.14128512598692236,0.14089396278595964,0.1405287868995505,0.14018921919975133,0.1398748653622293,0.13958531687590908,0.13932015203775755,0.13907893693102652,0.13886122638541287,0.13866656489703466,0.13849448763126823,0.13834452119638246
0.2495239347226077,0.2508862358909949,0.2522020751251921,0.25347130733433515,0.25469379141053733,0.25586939032424083,0.2569979712790069,0.2580794059227809,0.25911357061285345,0.2601003467319159,0.2610396210527473,0.26193128614919475,0.26277524085120274,0.2635713907417321,0.26431964869346214,0.2650199354432192,0.26567218020470634,0.26627632130191825,0.2668323068599687,0.2673400954999047,0.26779965707373715,0.2682109734223376,0.2685740391565482,0.2688888624592711,0.2691554659062317,0.26937388730302936,0.2695441805360066,0.26966641643437506,0.2697406836409395,0.26976708948866357,0.2697457608802212,0.2696768451675687,0.26956051102847556,0.26939694933283215,0.2691863740195118,0.26892902292046894,0.26862515860836356,0.26827506920453403,0.26787906916750676,0.26743750005441297,0.2669507312515884,0.2664191606705877,0.26584321541163264,0.2652233523558383,0.26456005876942146,0.263853852800242,0.2631052839497214,0.2623149334817876,0.26148341477101256,0.2606113735864442,0.2596994883077612,0.2587484700705228,0.25775906283746297,0.25673204339296735,0.2556682212580963,0.25456843852375327,0.25343356959986746,0.2522645208787407,0.25106223031102093,0.24982766689309144,0.2485618300646236,0.2472657490181344,0.24594048191444057,0.2445871150124321,0.24320676170757316,0.24180056148277324,0.24036967877267923,0.23891530174330394,0.23743864098932116,0.23594092815177034,0.23442341436324549,0.232887369107138,0.23133407802065842,0.22976484163434074,0.22818097354397104,0.22658379863055977,0.2249746512306997,0.22335487326290793,0.2217258123158143,0.22008881970427754,0.2184452484997042,0.21679645154100494,0.21514377943274318,0.21348857853711736,0.21183218896646638,0.21017594258299788,0.20852116101241186,0.2068691536780256,0.2052212158619044,0.20357862679936445,0.20194264781304044,0.2003145204925011,0.19869546492516185,0.19708667798397012,0.19548933167704657,0.19390457156414187,0.19233351524442743,0.19077725091977243,0.18923683603728167,0.18771329601447354,0.18620762305007205,0.184720775022974,0.18325367448153432,0.18180720772489212,0.18038222397764003,0.17897953465872413,0.1775999127450514,0.1762440922298806,0.1749127676756817,0.17360659386077404,0.1723261855186881,0.1710721171688547,0.1698449230368961,0.16864509706249026,0.16747309299249008,0.16632932455672067,0.1652141657236339,0.16412795103278505,0.16307097600089915,0.16204349759812892,0.1610457347909578,0.16007786914807812,0.15914004550547772,0.1582323726868885,0.15735492427569692,0.15650773943438134,0.15569082376752874,0.15490415022448767,0.15414766003773686,0.15342126369309272,0.15272484192793165,0.15205824705346402,0.15142130279528704,0.15081380716237958,0.1502355323114603,0.14968622593406386,0.1491656123474377,0.14867339358935233,0.14820925051387768,0.14777284388532202,0.1473638154676769,0.14698178910745052,0.14662637180534488,0.14629715477973965,0.14599371451347742,0.14571561378658562,0.14546240269151023,0.14523361962952863,0.1450287922868973,0.14484743856862342,0.14468906761362305
0.2596006484808865,0.2610202184842095,0.26239148178191296,0.2637142881473265,0.2649884914876933,0.2662139499426662,0.2673905260445754,0.2685180869373916,0.2695965046514951,0.27062565643154674,0.27160542511490376,0.2725356995581451,0.2734163751093809,0.27424735412409584,0.2750285465223428,0.27575987038514294,0.2764412525908466,0.2770726294722366,0.2776539475348174,0.2781851641777289,0.27866624845722215,0.27909718187374494,0.2794779591831572,0.2798085892297492,0.2800890957986703,0.2803195184852838,0.2804999135788868,0.28063035495888566,0.2807109349961124,0.2807417654678019,0.2807229784680829,0.28065472732228436,0.280537187497316,0.2803705575013032,0.2801550597947945,0.2798909416459091,0.27957847601115343,0.27921796237440966,0.27880972756581357,0.27835412655246866,0.27785154320203764,0.27730239098587106,0.27670711369117346,0.2760661860404716,0.2753801142876492,0.27464943675737674,0.27387472432890925,0.2730565808604296,0.272195643550191,0.2712925832308266,0.2703481045933233,0.26936294633730595,0.2683378812444666,0.26727371617216744,0.26617129196447853,0.265031483278164,0.26385519832140075,0.26264337850331854,0.26139699799276284,0.2601170631850308,0.2588046120756846,0.25746071354092537,0.25608646652440714,0.25468299913050363,0.2532514676263936,0.25179305534981244,0.25030897152990317,0.2488004500186292,0.24726874793704434,0.24571514423896235,0.2441409380913692,0.2425474477059121,0.24093600803116622,0.23930796946036306,0.23766469592817557,0.23600756306187703,0.23433795628109888,0.2326572688520116,0.2309668999020264,0.22926825240133425,0.2275627311178127,0.2258517405519836,0.22413668285883484,0.22241895576340642,0.22069995047708954,0.21898104962159767,0.21726362516753703,0.21554903639443662,0.2138386278789888,0.21213372751810677,0.21043564459322447,0.2087456678820463,0.2070650638237071,0.2053950747430203,0.203736917139186,0.2020917800439942,0.20046082345420266,0.19884517684238834,0.19724593775017799,0.19566417046735193,0.19410090479989506,0.19255713492963827,0.1910338183677001,0.18953187500350163,0.18805218625069034,0.18659559429088027,0.18516290141568556,0.18375486946711317,0.18237221937597206,0.1810156307975671,0.17968574184357095,0.17838314890860799,0.17710840658975066,0.17586202769680467,0.1746444833509718,0.1734562031692011,0.172297575531293,0.171168947926596,0.17007062737693726,0.1690028809322493,0.1679659362352092,0.1669599821510767,0.16598516945881858,0.1650416115995238,0.16412938547806194,0.1632485323139011,0.16239905853698633,0.16158093672459134,0.16079410657507537,0.16003847591452453,0.1593139220332112,0.1586202915392514,0.15795740325588126,0.15732504810715897,0.1567229905355326,0.15615096962563535,0.15560870023522877,0.15509587413010065,0.15461216111986573,0.1541572101917683,0.1537306506397388,0.153332093186114,0.15296113109358633,0.15261734126511184,0.1523002853296589,0.1520095107127435,0.15174455168468556,0.15150493039780022,0.1512901578942985,0.1510997350748256,0.15093315374756833
0.269520848439364,0.2709967451431207,0.2724225183748165,0.2737980128259529,0.2751230774708133,0.27639756566808465,0.27762133532655964,0.2787942491317183,0.2799161748302,0.2809869855693568,0.28200656028923665,0.28297478416447247,0.2838915490936633,0.28475675423391344,0.28557030657826543,0.2863321215738039,0.2870421237782374,0.28770024755599033,0.2883064377924138,0.288860650671682,0.289362854452747,0.28981303028837246,0.29021117306607347,0.29055729227167776,0.2908514128730166,0.2910935762211804,0.29128384096666904,0.291422283987679,0.29150900132765745,0.2915441091391546,0.2915277446308894,0.29146006701483396,0.29134125845001513,0.29117152497504123,0.29095109745322245,0.2906802324583485,0.29035921318827357,0.28998835033451154,0.2895679829310793,0.28909847917411835,0.2885802372082782,0.288013685875795,0.2873992854241786,0.2867375281683947,0.28602893910850324,0.28527407646836833,0.2844735322270693,0.2836279325382885,0.2827379381092645,0.28180424450539376,0.28082758238186556,0.2798087176388581,0.2787484514970101,0.2776476204900922,0.2765070963720383,0.27532778593576324,0.27411063074147207,0.2728566067524837,0.2715667238769164,0.2702420254139438,0.26888358740370055,0.2674925178803065,0.26606995602789285,0.2646170712399306,0.2631350620825968,0.2616251551633577,0.26008860390622207,0.2585266872368166,0.2569407081770317,0.2553319923560587,0.2537018863262739,0.2520517563683232,0.25038298607231135,0.2486969750151883,0.24699513678298946,0.24527889705398773,0.24354969162868662,0.24180896441270366,0.2400581653588692,0.23829874837510026,0.23653216920482273,0.23475988328687658,0.2329833436019696,0.23120399851283763,0.22942328960531647,0.22764264953753743,0.2258634999044312,0.22408724912464623,0.2223152903568783,0.22054899945245507,0.21878973295082957,0.217038826124412,0.21529759107890784,0.21356731491504172,0.21184925795722181,0.21014465205435467,0.20845469895764834,0.20678056877984533,0.2051233985399229,0.20348429079686384,0.20186431237567318,0.20026449318836098,0.19868582515217015,0.19712926120686666,0.19559571443246535,0.19408605726831185,0.19260112083400288,0.19114169435219436,0.18970852467293015,0.1883023158987172,0.18692372910918567,0.18557338218380376,0.1842518497207663,0.1829596630498488,0.18169731033671344,0.18046523677587326,0.17926384486926183,0.17809349478712694,0.17695450480775884,0.17584715183238414,0.1747716719714011,0.1737282611980011,0.17271707606512127,0.17173823448158376,0.17079181654322934,0.1698778654148122,0.16899638825841218,0.168147357204129,0.16733071035884844,0.16654635284891833,0.16579415819132864,0.16507396819386988,0.16438559587739754,0.16372882540922262,0.16310341355759583,0.16250909085490658,0.16194556276817124,0.16141251087350716,0.16090959403144153,0.16043644956005598,0.1599926944031307,0.1595779262906104,0.1591917248888825,0.15883365293851903,0.1585032573773021,0.15820007044651477,0.15792361077864264,0.15767338446479234,0.1574488861002883,0.1572495998084543,0.15707500021207002
0.2792818209927821,0.28081309069885235,0.28229244871670855,0.28371973471322864,0.28509479278480954,0.28641747156209874,0.28768762438107703,0.2889051095171795,0.2900697904793555,0.29118153636116584,0.29224022224616575,0.29324572966496676,0.29419794710147096,0.2950967705458689,0.2959421040920509,0.2967338605771336,0.29747196226082906,0.2981563415458719,0.2987869417164867,0.2993637177442466,0.2998866370904745,0.30035568055397743,0.30077084314132096,0.30113213496052543,0.3014395821356096,0.30169322773931917,0.30189313274127993,0.30203937696871547,0.3021320600767621,0.3021713025252998,0.3021572465591096,0.30209005718804727,0.30196992316380983,0.30179705794491346,0.3015717006752707,0.30129411710016996,0.30096460051219026,0.3005834726509772,0.3001510845816392,0.2996678175428726,0.2991340837606571,0.298550327223313,0.2979170244136815,0.29723468499417566,0.29650385244045535,0.2957251046195027,0.2948990543079202,0.2940263496463449,0.29310767452595776,0.29214374890839556,0.29113532904410055,0.29008320766344875,0.2889882140334429,0.2878512139545753,0.28667310966383774,0.28545483964639384,0.28419737835354275,0.2829017358249296,0.28156895721329983,0.2802001222104646,0.27879634437352946,0.2773587703508454,0.275888579007567,0.2743869804511373,0.2728552149574677,0.27129455179904494,0.26970628797724333,0.26809174685751175,0.2664522767178961,0.26478924920739644,0.2631040575940433,0.26139811554806935,0.2596728546110439,0.25792972284431515,0.2561701827773618,0.25439570942377965,0.25260778824238406,0.25080791304969496,0.2489975838903578,0.24717830487230052,0.2453515819736367,0.24351892082850046,0.2416818244991296,0.23984179124160634,0.23800031227271487,0.2361588695453808,0.2343189335401255,0.23248196107989005,0.23064939317546362,0.22882265290859644,0.22700314335967756,0.22519224558662154,0.22339131666134251,0.22160168776988703,0.21982466238196685,0.2180615144952703,0.21631348695954306,0.2145817898850303,0.21286759913943137,0.21117205493709482,0.20949626052371267,0.20784128095932253,0.20620814200195303,0.20459782909378343,0.20301128645121622,0.20144941625980517,0.19991307797451685,0.19840308772536708,0.19692021782803149,0.19546519639861976,0.1940387070713942,0.19264138881783915,0.19127383586511945,0.18993659771163512,0.18863017923705788,0.18735504090395044,0.18611159904780278,0.18490022625207864,0.18372125180466156,0.18257496223189074,0.18146160190623412,0.18038137372349766,0.17933443984537362,0.1783209225030417,0.1773409048574825,0.17639443191212517,0.17548151147344196,0.17460211515510843,0.1737561794213782,0.17294360696523886,0.17216426661460932,0.17141799627689833,0.17070460288758924,0.17002386388983842,0.16937552842558853,0.1687593185376585,0.1681749303792532,0.16762203542748486,0.1671002816976539,0.1666092949551968,0.16614867992237506,0.16571802147694453,0.1653168858402183,0.16494482175210273,0.16460136163085917,0.1642860227155143,0.16399830818900768,0.163737708280333,0.16350370134409034,0.16329575491602655,0.16311332672208878
0.28888159523634765,0.2904672767006278,0.2919992872174745,0.2934774614891012,0.2949016387917984,0.29627166308375563,0.29758738318147016,0.29884865300131774,0.3000553318630878,0.30120728485247406,0.30230438323968867,0.30334650495149296,0.30433353509406513,0.30526536652420744,0.30614190046646733,0.30696304717379674,0.30772872662939893,0.30843886929116104,0.3090934168540335,0.3096923230834884,0.31023555464398855,0.31072309197503223,0.3111549301903567,0.31153108000135454,0.31185156866204145,0.31211644093282365,0.3123257600602083,0.31247960876950376,0.3125780902674353,0.312621329251499,0.31260947292274555,0.31254269199858,0.31242118172203276,0.3122451628587261,0.31201488270844574,0.31173061605088115,0.31139266612341665,0.31100136555065583,0.3105570772519433,0.3100601953175806,0.30951114584943534,0.30891038776159246,0.30825841353666444,0.3075557499333639,0.3068029586409491,0.3060006368761742,0.3051494179184285,0.30424997157881417,0.30330300459901444,0.3023092609759156,0.3012695222081016,0.300184607460504,0.2990553736436982,0.29788271540455613,0.29666756503053626,0.2954108922330304,0.29411370388683833,0.2927770436177122,0.2914019913156243,0.2899896625406442,0.28854120782573733,0.28705781187593565,0.2855406926637656,0.28399110042127296,0.2824103165294475,0.2807996523068289,0.27916044769609083,0.27749406985812314,0.2758019116668051,0.27408539011469313,0.2723459446305453,0.2705850351923663,0.2688041409738668,0.26700475767590676,0.2651883960471541,0.2633565797045258,0.2615108430263025,0.25965272899514685,0.257783786997805,0.25590557058852315,0.2540196352234298,0.25212753597331483,0.2502308252223688,0.24833105036053926,0.24642975147721863,0.2445284590639717,0.24262869173398832,0.24073195396585334,0.23883973387911034,0.23695350104892912,0.23507470436697703,0.23320476995535855,0.2313450991401997,0.22949706649114324,0.22766201793267726,0.22584126893284062,0.2240361027744532,0.22224776891359632,0.22047748142962692,0.2187264175705524,0.21699571639712772,0.2152864775285541,0.213599759992181,0.21193658117912464,0.21029791590723754,0.20868469559237934,0.20709780752847656,0.2055380942763892,0.2040063531611631,0.20250333587681102,0.20102974819735192,0.199586249792447,0.19817345414559612,0.19679192857251065,0.19544219433695464,0.1941247268610486,0.1928399560267549,0.19158826656502206,0.19036999852884534,0.18918544784630953,0.18803486694951949,0.18691846547518348,0.1858364110325092,0.1847888300339839,0.18377580858455383,0.18279739342468326,0.1818535929227601,0.18094437811232594,0.1800696840706961,0.1792294098249385,0.17842342131296018,0.17765155134171373,0.17691360108676732,0.176209341306526,0.1755385135714746,0.17490083150462804,0.17429598202952457,0.17372362662224833,0.17318340256413234,0.17267492419195496,0.17219778414261733,0.17175155458945993,0.17133578846755332,0.17095002068547424,0.1705937693212535,0.17026653680035864,0.16996781105374711,0.1696970666541955,0.16945376592928046,0.1692373600495477,0.16904729009056588
0.2983188534560879,0.2999579814000722,0.3015417083787736,0.3030698641920301,0.3045422833561001,0.3059588052145501,0.3073192741199313,0.30862353968271095,0.3098714570841588,0.31106288745008426,0.31219769828249866,0.3132757639464141,0.3142969662091122,0.3152611948293078,0.3161683481937036,0.31701833399848417,0.3178110699733238,0.318546484645497,0.31922451814576525,0.3198451230291647,0.32040826516905685,0.32091392464113205,0.32136209665511717,0.3217527925074871,0.3220860405564203,0.322361887216158,0.32258039796781846,0.322741658383617,0.3228457751613193,0.3228928771656434,0.32288311647320156,0.3228166694174497,0.32269373762998954,0.3225145490690562,0.3222793590636066,0.3219884512883744,0.32164213877307285,0.321240764861225,0.32078470414637705,0.3202743633759845,0.31971018231852805,0.3190926345893681,0.31842222843081397,0.3176995074418684,0.3169250512531134,0.31609947614223266,0.31522343558571203,0.31429762074233397,0.31332276086418226,0.3122996236309935,0.3112290154038483,0.3101117813943703,0.30894880574580963,0.30774101152262,0.3064893606054084,0.3051948534884146,0.3038585289770089,0.3024814637830317,0.3010647720161704,0.2996096045699609,0.2981171484067838,0.2965886257091059,0.2950252929773027,0.2934284399675282,0.2917993885488771,0.29013949145385587,0.28845013092309785,0.2867327172511695,0.2849886872345465,0.283219502525357,0.28142664789469524,0.279611629281702,0.27777597240998364,0.2759212200131601,0.27404893032133515,0.2721606748116093,0.27025803602946874,0.26834260536640864,0.26641598078911743,0.264479764532159,0.2625355607608567,0.260584973212056,0.25862960282056935,0.256671045339212,0.2547108889603824,0.2527507119471505,0.2507920802817726,0.24883654533947264,0.2468856415951967,0.24494088437087624,0.24300376763052628,0.24107576183024595,0.23915831182990485,0.237252834872968,0.23536071864055827,0.23348331938546665,0.23162196015140854,0.22977792908238615,0.2279524778265647,0.22614682003859643,0.22436212998384295,0.22259954124745324,0.2208601455507589,0.21914499167694426,0.21745508450745513,0.21579138417011284,0.21415480529941677,0.21254621640904386,0.21096643937609136,0.2094162490361659,0.2078963728879966,0.20640749090584048,0.2049502354575713,0.20352519132597924,0.2021328958304774,0.20077383904610513,0.1994484641164334,0.19815716765673458,0.19690030024354416,0.19567816698655444,0.19449102817861114,0.19333910001944082,0.1922225554086291,0.19114152480328142,0.1900960971357404,0.18908632078669557,0.1881122046090148,0.18717371899763294,0.18627079729989807,0.18540333576440926,0.1845711965253779,0.18377420760528398,0.18301216444919577,0.18228483117625335,0.18159194184650718,0.180933201739185,0.1803082886386165,0.17971685412419988,0.17915852486096262,0.1786329038874421,0.17813957189778318,0.17767808851513445,0.17724799355360044,0.176848808266194,0.17648003657641037,0.17614116629122678,0.17583167029351193,0.1755510077120015,0.17529862506717314,0.17507395739151843,0.174876429322877
0.30759285113048684,0.3092844593027453,0.31091896591019247,0.3124961959145291,0.314015979133977,0.3154781503572047,0.31688254953021333,0.31822902201253356,0.3195174188993391,0.3207475974062749,0.32191942131398665,0.32303276146947574,0.3240874963415358,0.32508351262761326,0.3260207059095145,0.3268989813554297,0.3277182544657786,0.32847845186038827,0.32917951210886354,0.3298213865756511,0.33040404034195187,0.33092745311593763,0.3313916201928096,0.33179655343637093,0.33214228228352444,0.3324288547687702,0.33265633856566057,0.33282482204207203,0.3329344153260195,0.33298525137863,0.33297748707075914,0.3329113042596097,0.3327869108615843,0.33260454191181593,0.3323644606402897,0.33206695947575765,0.33171236108588265,0.33130101936492456,0.33083332039820557,0.3303096833932372,0.32973056157293223,0.32909644302626806,0.3284078515117375,0.3276653472089106,0.32686952741342923,0.32602102717079506,0.3251205198443516,0.3241687176129435,0.3231663718938389,0.32211427368662193,0.32101325383392976,0.31986418319508225,0.3186679727288743,0.3174255734820398,0.3161379764801671,0.31480621251814966,0.3134313518475761,0.3120145037588301,0.31055681605604013,0.3090594744234324,0.3075237016820632,0.3059507569363609,0.3043419346159456,0.302698563379707,0.3010220049663329,0.2993136528818136,0.2975749310087595,0.2958072921068372,0.29401221621274376,0.29219120894314676,0.2903457997045219,0.2884775396781593,0.28658800041091137,0.2846787709303608,0.2827514562031088,0.2808076748091658,0.2788490567019035,0.2768772409142658,0.27489387322307607,0.2729006037673883,0.27089908464399964,0.2688909674764833,0.26687790097041114,0.26486152846214656,0.26284348546940506,0.26082539725178544,0.25880887638943517,0.25679552038791986,0.2547869093172378,0.2527846034927393,0.25079014120549187,0.2488050365093664,0.2468307770718261,0.24486882209505642,0.24292060031371093,0.2409875080751418,0.23907090750756543,0.23717212478115454,0.23529244846658523,0.23343312799507787,0.2315953722234703,0.2297803481073572,0.22798917948481442,0.22622294597271025,0.2244826819770938,0.22276937581864475,0.22108396897366211,0.21942735543058867,0.21780038116158748,0.21620384370823292,0.21463849187993833,0.21310502556332667,0.21160409564035465,0.2101363040126373,0.20870220372906825,0.20730229921352508,0.20593704658915585,0.2046068540954853,0.2033120825943533,0.20205304616049094,0.20083001275237652,0.19964320495886329,0.19849280081696136,0.1973789346960683,0.19630169824387933,0.19526114138917694,0.19425727339668714,0.19329006426947345,0.1923594446892816,0.1914653090101739,0.190607515263423,0.1897858867051622,0.18900021308474008,0.1882502519329322,0.1875357298658299,0.18685634390036976,0.1862117627776278,0.18560162829016064,0.18502555660985337,0.1844831396129076,0.18397394619878404,0.18349752360010224,0.18305339868068032,0.1826410792190925,0.1822600551753013,0.18190979993811418,0.1815897715513929,0.18129941391712828,0.18103815797366918,0.18080542284756781,0.1806006169776727
0.3167033467891005,0.318446470633788,0.32013082181485414,0.3217562205217054,0.32332249193810675,0.3248294663591189,0.3262769793831276,0.32766487217521323,0.3289929917983611,0.3302611916092245,0.33146933171533294,0.3326172794907934,0.33370491014765313,0.33473210736019543,0.33569876393951076,0.33660478255560555,0.3374500765053173,0.33823457052136546,0.3389582016274044,0.3396209200068426,0.3402226899522099,0.34076349080117946,0.3412433179245472,0.3416621837362249,0.3420201187268311,0.3423171725178646,0.34255341493333513,0.3427289370856068,0.34284385247209614,0.3428982980793313,0.34289243549075593,0.3428264519945289,0.342700561687439,0.34251500656500034,0.3422700576291103,0.3419660159203701,0.3416032135886911,0.34118201490938277,0.3407028172754239,0.3401660521554001,0.3395721860123943,0.3389217211790603,0.3382151966840774,0.33745318902516974,0.3366363128838784,0.3357652217773037,0.3348406086420893,0.333863206345996,0.3328337881225197,0.3317531679241418,0.3306222006899574,0.3294417825236238,0.328212850777787,0.3269363840413942,0.32561340202658573,0.32424496535216246,0.3228321752209659,0.32137617298887655,0.3198781396235225,0.31833929505121655,0.3167608973910727,0.3151442420757219,0.3134906608585235,0.31180152071324135,0.3100782225937179,0.3083222001382363,0.3065349182097358,0.304717871357276,0.3028725821686714,0.3010005995233377,0.29910349674940395,0.29718286954534745,0.29524033454626253,0.2932775263289747,0.29129609584263894,0.2892977080109656,0.2872840394270353,0.28525677599374344,0.2832176105173165,0.2811682402616106,0.27911036447039117,0.2770456818702935,0.27497588815134355,0.2729026734486456,0.27082771982226117,0.26875269874828167,0.2666792686287406,0.264609072328662,0.26254373474841675,0.26048486043936525,0.2584340312705396,0.25639280415384835,0.2543627088349756,0.25234524575679873,0.25034188400176816,0.248354059319282,0.24638317224364553,0.24443058630774192,0.2424976263570611,0.24058557696822355,0.23869568097563149,0.23682913810934772,0.234987103746783,0.23317068778023187,0.2313809536017806,0.2296189172065757,0.2278855464149377,0.2261817602132962,0.224508428213435,0.2228663702290694,0.2212563559683233,0.21967910484024758,0.21813528587311737,0.21662551774186387,0.21515036890164943,0.2137103578242671,0.2123059533337534,0.21093757503733745,0.2096055938476137,0.2083103325916241,0.20705206670235246,0.20583102498799882,0.2046473904742751,0.20350130131487976,0.2023928517652479,0.2013220932146364,0.20028903527159408,0.19929364719624285,0.19833585788114333,0.19741555886713874,0.19653260439053652,0.1956868129640358,0.19487796868084306,0.194105822539068,0.1933700937821093,0.19267047125088393,0.19200661474391967,0.1913781563814962,0.19078470197020014,0.19022583236443888,0.1897011048216457,0.18921005434810037,0.188752195032478,0.18832702136443413,0.18793400953572492,0.18757261872155345,0.18724229234002007,0.18694245928774567,0.1866725351499116,0.18643192338314535,0.18622001646984893
