0.08869088103760693,0.07383580284301589,0.06094938095905695,0.049853442241035516,0.04038499571165148,0.032395089127898645,0.025747712135623248,0.02031875289812166,0.015995016139925974,0.012673303199974652,0.01025955767889685,0.008668072160907906,0.007820757730547068,0.007646471555630346,0.00808039998915705,0.009063493580292578,0.010541951158773918,0.012466748591083921,0.01479320939383681,0.017480613700480197,0.02049184264650501,0.023793053728847716,0.027353388091608144,0.031144702132902987,0.035141324861531965,0.039319837170817065,0.04365887134871438,0.04813892888753975,0.05274221505629267,0.057452488459531416,0.06225492435161118,0.0671359903868818,0.07208333360946496,0.07708567767634474,0.08213272931887622,0.08721509318852455,0.09232419441572988,0.0974522079432703,0.10259199420456878,0.10773704047359468,0.11288140731979801,0.11801968004946516,0.12314692381407806,0.12825864318546512,0.1333507449979551,0.13841950459852545,0.1434615336238784,0.14847375363529808,0.15345336875298654,0.15839784226110873,0.16330487485754389,0.168172384733497,0.1729984892768026,0.17778148852846887,0.1825198495729362,0.18721219265775435,0.19185727824700952,0.19645399523856144,0.20100134987806362,0.20549845611681272,0.2099445262299522,0.21433886241475453,0.21868084924535172,0.22296994629996214,0.22720568182073078,0.23138764667400613,0.23551548884218726,0.2395889083619004,0.24360765267243334,0.24757151234122532,0.25148031713758573,0.2553339324236354,0.2591322558417367,0.2628752142718193,0.2665627610479813,0.27019487335943443,0.2737715499558843,0.27729280895730357,0.2807586858906517,0.2841692318847891,0.2875245120200659,0.29082460382094083,0.2940695958482684,0.29725958657801677,0.3003946830643889,0.3034750000382718,0.30650065893746237,0.30947178708862627,0.31238851683230273,0.31525098500842175,0.318059332230726,0.320813702380816,0.3235142420856487,0.3261611003544961,0.3287544280770696,0.3312943780871065,0.33378110432561015,0.3362147619942619,0.33859550727248755,0.34092349716929915,0.3431988894214477,0.3454218423731882,0.3475925149914218,0.3497110668064181,0.3517776579320679,0.3537924491077092,0.3557556017331107,0.35766727799023246,0.3595276409207231,0.3613368545572176,0.3630950840666175,0.3648024959233198,0.36645925803815127,0.36806554002473135,0.3696215133588768,0.3711273516125221,0.372583230688389,0.373989329066712,0.37534582806320865,0.37665291209751206,0.37791076897131465,0.37911959015548236,0.380279571085411,0.38139091146391824,0.3824538156083943,0.38346849261509613,0.3844351569103935,0.38535402842161126,0.3862253329462181,0.387049302485068,0.3878261755781918,0.3885561976423984,0.38923964740492567,0.3898767324253797,0.3904677473008662,0.39101296835521643,0.391512680462517,0.39196717739364934,0.3923767621443981,0.39274174725881245,0.39306245435572734,0.393339217622285,0.3935723793175736,0.3937622932853801,0.39390932443110244,0.3940138489970286,0.3940762548261984,0.39409694161383896,0.3940763211453657,0.39401481751995193,0.3939128673586534
0.08904470577522004,0.07410927929917051,0.06115295215806159,0.04999662561175111,0.040476458435673504,0.03244271863546964,0.025758681696425943,0.020299582383368372,0.015951628131143442,0.012611074641906632,0.010183367331506505,0.008582344086288041,0.007729501118969639,0.007553317131239078,0.00798863323196428,0.00897608521298582,0.010461584631314025,0.012395845461900111,0.014733952308710123,0.01743496736302505,0.020461572933194318,0.023779745089021535,0.027358459428497496,0.031169421260320605,0.035186821684397754,0.03938711570090078,0.043748820661204155,0.04825233311076768,0.05287976248978421,0.057614779888544104,0.062442480649700476,0.0673492594327846,0.07232269662881377,0.07735145504060041,0.0824251857633262,0.08753444274671607,0.09267060477096316,0.0978258044876278,0.10299286373747142,0.10816523458687127,0.1133369454948585,0.11850255250060499,0.12365709408230699,0.12879605052173695,0.13391530654638167,0.13901111740075547,0.14408007643384324,0.1491190886208778,0.1541253430303026,0.15909628930816605,0.16402961581076178,0.16892322957690603,0.17377523793180258,0.1785839318574108,0.18334777029374344,0.1880653661866069,0.19273547347019987,0.19735697516521258,0.20192887245481772,0.20645027465581353,0.21092039006405716,0.21533851723204864,0.21970403771197988,0.22401640842226367,0.22827515532795833,0.23247986736793821,0.23663019091646043,0.2407258246934405,0.24476651508717037,0.24875205185632113,0.2526822641806668,0.256557017034122,0.2603762078512658,0.2641397634686325,0.2678476373159875,0.27149980684910435,0.27509627114780444,0.27863704880778833,0.2821221759180776,0.2855517042548238,0.28892569962097325,0.29224424032969437,0.2955074157890191,0.29871532536916207,0.30186807709250973,0.3049657866056115,0.3080085763788537,0.3109965747374335,0.31392991512305635,0.31680873540454985,0.31963317726122525,0.322403385633861,0.32511950823859787,0.32778169515003475,0.3303900982891628,0.33294487155548674,0.3354461699170653,0.33789414959028136,0.34028896774948736,0.34263078237633043,0.3449197521451613,0.3471560363530765,0.3493397948272248,0.35147118797037524,0.3535503767256382,0.35557752262780395,0.35755278783586436,0.3594763352550643,0.36134832861211735,0.3631689325857608,0.364938312949131,0.3666566367300302,0.368324072387989,0.3699407900071236,0.3715069615161046,0.3730227608606606,0.3744883643117521,0.37590395066345755,0.3772697015034447,0.37858580148185317,0.37985243859005513,0.38106980444856126,0.38223809460335606,0.38335750882994635,0.38442825144443055,0.385450531657707,0.38642456374932554,0.38735056762188097,0.3882287689803032,0.38905939970614095,0.38984269819592754,0.3905789097015753,0.3912682866720323,0.3919110891115326,0.39250760958987707,0.3930580743057959,0.3935627930866816,0.39402205948068103,0.39443617626488897,0.39480545577314075,0.395130219421023,0.395410801228557,0.3956475432923826,0.3958407993277423,0.39599093414460573,0.3960983239282908,0.3961633565087623,0.3961864316175903,0.3961679611315438,0.3961083693017958,0.39600809296770895
0.08936246725397136,0.07435230754841823,0.06133093735180178,0.05011840171088847,0.04055007239221245,0.032475495250390306,0.025757284049952728,0.020270067880339523,0.01589950031375175,0.012541330875072945,0.010100542845044717,0.008490551984615,0.00763246940831626,0.00745442240334495,0.007890931487159969,0.00888233999402233,0.010374292698966659,0.012317260207400347,0.01466610514614616,0.01737968713247433,0.02042050368585868,0.023754362232866862,0.027350084477033344,0.031179235260292724,0.03521587746013119,0.03943634901816506,0.04381906040836689,0.04834431058240587,0.052994119861571896,0.05775207794820307,0.06260320585524506,0.06753383035728197,0.07253146985488257,0.07758473051029843,0.08268321173691542,0.08781742026890253,0.09297869178808474,0.0981591196076266,0.10335148967046087,0.10854922129431503,0.11374631307104312,0.11893729381844213,0.1241171772066904,0.12928142092742662,0.1344258891498616,0.13954681804563776,0.1446407851004625,0.14970467872943394,0.15473567439001668,0.15973120905315363,0.16468895960723973,0.16960682273055577,0.17448289640259665,0.17931546319440989,0.1841029744869183,0.18884403645186712,0.1935373969684843,0.19818193366191214,0.20277664292437161,0.20732062983590313,0.2118130989089583,0.2162533456498398,0.22064074850132917,0.224974761990917,0.2292549100964929,0.23348077993972424,0.23765201642759118,0.24176831708456156,0.24582942735134147,0.24983513626477408,0.25378527248839505,0.2576797006655204,0.2615183180706733,0.2653010515325334,0.26902785461154466,0.2726987050090638,0.27631360219141726,0.279872565222314,0.28337563072713046,0.2868228511282238,0.2902142929345764,0.2935500352249969,0.2968301682636766,0.30005479222146403,0.3032240160298655,0.3063379563319902,0.309396736533743,0.3124004859462747,0.31534933901313045,0.31824343461603266,0.3210829154537368,0.323867927488807,0.32659861945757934,0.32927514243892847,0.33189764938798616,0.33446629517486004,0.3369812357533342,0.3394426283013437,0.34185063093436724,0.34420540255227655,0.3465071027224248,0.34875589159664916,0.3509519298600288,0.35309537872074975,0.3551863998710957,0.35722515559465295,0.35921180875097136,0.3611465229091637,0.363029462420803,0.3648607925496566,0.36664067961309604,0.36836929114151296,0.3700467960546784,0.371673364854022,0.3732491698298806,0.3747743852827996,0.37624918775802635,0.3776737562923613,0.37904827267257535,0.3803729217046196,0.381647891492881,0.38287337372876223,0.3840495639878614,0.3851766620350564,0.3862548721367942,0.3872844034178683,0.38826547003223305,0.38919829172626774,0.39008309401534413,0.3909201085615387,0.3917095735144528,0.39245173385426496,0.39314684173626585,0.39379515685307415,0.3943969467125964,0.39495248708200764,0.395462085694131,0.39592598845029475,0.39634452089578087,0.3967179965238328,0.3970467363552427,0.39733107264257034,0.39757134790420373,0.39776791556961844,0.3979211401912454,0.39803139773034596,0.39809907583167076,0.3981245740858718,0.39810830427862265,0.3980506906254005,0.3979521699908855
0.08964732675297027,0.07456759432654916,0.06148564954911049,0.0502207450373323,0.040607523686266474,0.032494862155200845,0.025744760699972644,0.020231286613337524,0.01583957948644197,0.012464919135527004,0.010011859515192834,0.008393424465034799,0.007530367298498526,0.007350488759202856,0.007788011398509986,0.008783006689277695,0.010280871362532343,0.012231849742338857,0.014590597965037441,0.01731578727356314,0.02036974300220764,0.023718116505232537,0.027329585477479573,0.031175584329963105,0.03523005661889423,0.03946923134533953,0.0438714195110529,0.04841682923000548,0.05308739786947028,0.05786663936998592,0.06273950554986762,0.06769225998603479,0.0727123633602545,0.07778836912167017,0.08290982854622712,0.08806720441470121,0.09325179228173947,0.09845564883393673,0.10367152659115132,0.10889281438045674,0.1141134829863284,0.11932803588350437,0.1245314636466478,0.12971920293784697,0.13488709878955357,0.14003136996810847,0.14514857815359525,0.15023559739215603,0.15528959012991497,0.16030798154627365,0.16528843786323247,0.17022884612486633,0.17512729562245943,0.17998206111045664,0.18479158694731584,0.1895544730143868,0.194269461571124,0.1989354252379443,0.2035513559663155,0.208116354912548,0.21262962313920541,0.21709045307481534,0.22149822073173148,0.22585237824548784,0.230152447632426,0.23439801439785155,0.2385887222131074,0.24272426746585066,0.24680439474319754,0.2508288924392408,0.25479758876657094,0.2587103480917818,0.26256706757069415,0.2663676740562652,0.2701121212623611,0.2738003871600784,0.2774324715899361,0.28100839407307765,0.2845281918062308,0.28799191782642336,0.2913996393731792,0.294751436161694,0.29804739935201413,0.3012876299244287,0.30447223768527387,0.3076013401823655,0.310675061750534,0.3136935326488021,0.31665688828260713,0.31956526850498357,0.3224188169911152,0.32521768068107976,0.32796200928603336,0.3306519548534399,0.3332876713872837,0.3358693144307912,0.33839704114568664,0.34087100952844135,0.34329137858591013,0.3456583080859238,0.3479719584380863,0.3502324906086246,0.3524400660671253,0.3545948467749512,0.35669699514270137,0.3587466741318819,0.36074404726917075,0.36268927871285656,0.36458253339112007,0.3664239770970224,0.368213776635646,0.3699520999826002,0.37163911645959147,0.37327499692604854,0.3748599139858466,0.3763940422082264,0.37787755836204634,0.37931064166254486,0.3806934740298157,0.3820262403582404,0.38330912879613255,0.384542331034871,0.3857260426068143,0.38686046319130213,0.38794579692804576,0.38898225277632903,0.3899700446827619,0.39090939215314535,0.3918005204262882,0.3926436608550089,0.3934390512492771,0.39418693622180606,0.3948875675353406,0.39554120362017803,0.3961481132668332,0.3967085709248194,0.3972228604363165,0.39769127452763214,0.39811413733219203,0.398491715570031,0.39882435325499677,0.3991123819126797,0.3993561438884159,0.3995559920922182,0.39971229067336145,0.39982541521889303,0.3998957530335765,0.39992370340768474,0.39990967787157583,0.39985408218210355,0.3997573899849458
0.08990214646491503,0.07475759024979399,0.061619182943924634,0.050305443430439994,0.04065033923762616,0.03250212656774297,0.025722236541920632,0.020184215041428234,0.015772724458377414,0.012382608217112654,0.009918021465464293,0.008291623739227734,0.007423835716058355,0.007242154484297096,0.007680525457235275,0.008678767152504633,0.01018204564154454,0.012140394531167917,0.014508277830493677,0.017244191415311617,0.02031030057415279,0.023672110590458845,0.027298165813329948,0.0311597789351941,0.03523078238106166,0.03948730368069258,0.043907561176771984,0.048471678361309424,0.053161515319167574,0.05796051540487504,0.06285356596596062,0.06782687169342097,0.07286783948603723,0.0779649736726383,0.08310778067140596,0.08828668230344816,0.0934929367287842,0.09871856650133311,0.10395629299363597,0.10919947661842755,0.11444206224676247,0.11967852973729305,0.12490384814359243,0.13011343453284774,0.13530311610745868,0.14046909541815467,0.14560791942150508,0.15071644877935098,0.15579183382044556,0.16083148874445313,0.1658330698432973,0.17079445519401149,0.17571372600351493,0.1805891497553653,0.18541916427821373,0.19020236360695442,0.19493748478062595,0.1996233957734574,0.20425908436995385,0.20884364829880997,0.21337628515154006,0.21785628468310647,0.22228302042555773,0.22665594256402125,0.23097457128494392,0.2352384906634775,0.23944734304597992,0.2436008238363158,0.2476986769559858,0.2517406901767893,0.25572669131971376,0.2596565445228886,0.26353014686046167,0.26734742523882843,0.27110833354506025,0.274812850032409,0.27846097492114047,0.2820527282079679,0.2855881476174535,0.2890672868086965,0.29249021365495054,0.29585700868105397,0.29916776380844934,0.3024225807690024,0.3056215702458482,0.30876485065988213,0.31185254724104633,0.3148847911604953,0.31786171874812735,0.32078347078938235,0.3236501918956705,0.32646202994325835,0.32921913557582,0.33192166176625015,0.3345697634336619,0.33716359701935583,0.33970332057833363,0.34218909296983074,0.34462107404598324,0.34699942439606746,0.34932430522502855,0.35159587826618965,0.3538143057259743,0.3559797502586301,0.35809237498133933,0.36015234345448793,0.3621598198151728,0.3641149687806848,0.3660179557989296,0.36786894714133844,0.36966811004914085,0.37141561289089564,0.37311162533720316,0.37475631855160074,0.3763498653966867,0.37789244065457395,0.37938422126081434,0.38082538655097814,0.38221611851909754,0.38355660208722536,0.38484702538536136,0.38608758004104177,0.3872784614778835,0.3884198692223906,0.38951200721834034,0.39055508418827223,0.39154931379816615,0.39249491523764457,0.3933921133910301,0.39424113922149007,0.3950422301163887,0.39579563023530445,0.3965015908599559,0.397160370763999,0.39777223649028715,0.39833746281186916,0.3988563330090407,0.39932913923475255,0.3997561820098815,0.4001377732349184,0.4004742560776673,0.4007659169621494,0.4010131196254229,0.40121621651650496,0.4013755712640678,0.4014915589197483,0.4015645471113049,0.4015949735250099,0.40158322965904225,0.40152973916727713,0.40143493846059386
0.09012952127971387,0.07492451593071751,0.06173343589877673,0.05037411752177978,0.040679903180250894,0.03249847355918851,0.025690693270365147,0.02012973873508736,0.015699714263457093,0.012295095936499354,0.009819668112035287,0.008185751513894321,0.007313457363295734,0.007130000189755934,0.007569067448702395,0.00857024221983408,0.01007847568409568,0.012043605320865998,0.014419916143214858,0.017165740667958833,0.020243095064818202,0.023617348507462676,0.027256921077369628,0.03113301202341195,0.03521935018453223,0.03949196850005667,0.04392899892988315,0.04851048606983628,0.053218217946743425,0.05803557209662887,0.06294737574730258,0.06793977867519095,0.07300013762106258,0.07811691110235451,0.08327956369991234,0.0884784790321455,0.09370488038078569,0.098950758463542,0.10420880560113475,0.1094723557037157,0.1147353295405619,0.11999218474050828,0.1252378704890794,0.1304677855113053,0.13567774038229724,0.14086392253214486,0.14602286518976212,0.15115141653880115,0.1562467156131943,0.161306166379743,0.1663274158776316,0.1713083338304904,0.17624699391618948,0.1811416568491656,0.18599075438116072,0.19079287510863627,0.19554675116888665,0.20025124631623387,0.20490534450929931,0.20950813989433706,0.21405882738016632,0.21855669402625175,0.22300111113158425,0.22739152696625203,0.23172746009267792,0.23600849322811923,0.24023426760422878,0.24440447778328478,0.2485188668941782,0.25257722230803137,0.25657937139984244,0.2605251781769407,0.2644145396664022,0.2682473828526998,0.2720236618139307,0.27574335510430376,0.2794064633117998,0.28301300689831466,0.2865630241436139,0.29005656930094653,0.2934937108728256,0.29687453018283533,0.30019911978196284,0.30346758228187637,0.30668002915269627,0.30983657968764083,0.3129373599212114,0.31598250193268657,0.3189721429412887,0.3219064246283834,0.3247854925039703,0.32760949534185774,0.33037858467871967,0.33309291437261207,0.33575264021685863,0.3383579196055387,0.34090891115644356,0.34340577483766005,0.34584867120768475,0.34823776163412423,0.3505732080738333,0.3528551729835014,0.3550838192623674,0.3572593102250435,0.35938180960258664,0.36145148158277796,0.363468490817976,0.36543300255149336,0.367345182704859,0.36920519798131307,0.3710132160111586,0.3727694055082561,0.3744739364438206,0.3761269802365222,0.3777287099579387,0.37927930055246895,0.3807789290708531,0.3822277749164856,0.3836260201037462,0.38497384952758906,0.38627145124366796,0.3875190167582856,0.38871674132746875,0.38986482426448604,0.39096346925512854,0.3920128846800717,0.3930132839829036,0.39396488584555767,0.39486791476945315,0.39572260125623154,0.3965291821964937,0.39728790122013335,0.3979990090487969,0.398662763869303,0.3992794316103939,0.39984928641207546,0.40037261090265014,0.40084969656857433,0.4012808432481624,0.40166636217861024,0.4020065740887692,0.40230180860351233,0.4025524066333747,0.402758719960434,0.4029211115492307,0.40303995584790225,0.4031156390784553,0.40314855951509576,0.4031391277626882,0.4030877669552303,0.4029949130707436
0.09033180676923885,0.07507038968141386,0.06183013122728807,0.050428237869525876,0.04069747137989691,0.03248497832632212,0.025651171003421385,0.020068661204789867,0.015621255885782573,0.012203015696668953,0.00971738005036631,0.008076354368984396,0.007199761803940508,0.007014553798762141,0.00745417750481169,0.008457996722318905,0.009970762348741575,0.011942129198704613,0.014326215333592327,0.017081201010102652,0.020168963366983195,0.023554744654764162,0.027206867431205498,0.031096370022957228,0.035196939753342704,0.0394845029472308,0.04393711097035967,0.04853473480314001,0.05325909523257691,0.05809350837293649,0.06302274534489233,0.06803290468005892,0.07311129628158657,0.07824633592912623,0.08342744914383232,0.08864498388349545,0.09389013087167764,0.09915485110717853,0.1044318097908253,0.10971431609263195,0.11499626822131384,0.12027210324029691,0.12553675160420866,0.1307855949794028,0.13601442842219508,0.14121942525111256,0.14639710588506255,0.15154430686440848,0.1566581566860654,0.16173604977198613,0.1667756245324965,0.17177474290295294,0.1767314715435155,0.18164406486144666,0.1865109489484578,0.1913307072892596,0.19610206765154084,0.20082388962966324,0.20549515367743182,0.21011495080994083,0.21468247319202458,0.2191970054940273,0.2236579169509375,0.22806465406656215,0.23241673390952375,0.2367137379524935,0.2409553064102996,0.24514113303636775,0.24927096034044338,0.25334457519370834,0.2573618047902958,0.2613225129899406,0.2652265966962135,0.2690739830477322,0.27286462632928027,0.27659850538855063,0.28027562122525734,0.2838959947403169,0.28745966475310053,0.2909666861083983,0.29441712795371333,0.29781107230161413,0.30114861243372953,0.304429851725442,0.3076549024388068,0.31082388465292804,0.31393692529420225,0.31699415725917446,0.31999571865094883,0.3229417519568469,0.3258324035782566,0.32866782315032084,0.33144816306573416,0.3341735780300702,0.3368442246726556,0.3394602612091961,0.34202184705860184,0.3445291429808897,0.34698231029366045,0.34938151110282306,0.35172690807687096,0.35401866435536405,0.3562569434896443,0.3584419094137611,0.3605737264437473,0.3626525593166273,0.36467857319514063,0.3666519337944449,0.368572807467436,0.37044136130656036,0.37225776328818644,0.3740221824280196,0.3757347889539297,0.377395754495197,0.3790052522872308,0.380563457390879,0.38207054692547016,0.38352670031479114,0.3849320995452237,0.3862869294352893,0.3875913779158885,0.38884563632052244,0.39004989968481557,0.39120436705465406,0.39230924180226345,0.393364731949566,0.39437105053839844,0.3953284158032417,0.39623705176014057,0.39709718838505714,0.3979090620056646,0.3986729156538965,0.3993889994208363,0.4000575708336601,0.4006788951317827,0.4012532457444288,0.40178090456755855,0.4022621614614992,0.4026973181259235,0.403086682415509,0.40343057513340813,0.40372932513458015,0.4039832725534063,0.40419276840368323,0.4043581748943234,0.40447986573540895,0.40455822643351136,0.40459365457517454,0.4045865600974532,0.40453736554438413,0.40444650630826995
0.09051114390540031,0.07519704289278421,0.06191083414612002,0.050469140264616345,0.0407041843703641,0.03246261711674871,0.025604395064124385,0.020001711812875942,0.015537991041191666,0.012106942454346788,0.009611684384928414,0.007963928664703784,0.007083230116833533,0.006896295055218265,0.0073363467280172035,0.008342544473067991,0.009859452505352508,0.011836555187148427,0.014227814967752297,0.016991270010323453,0.020088667752864248,0.023485132000271615,0.027148877141508352,0.031050842760761973,0.035164625959938786,0.039466070686809566,0.04393315305791519,0.04854577531419243,0.05328559545157384,0.05813587222208045,0.06308132434397881,0.06810800247796721,0.07320317279775267,0.07835521114008392,0.08355350654491046,0.08878837365611768,0.09405097278083381,0.09933323715338915,0.10462780663797043,0.1099279672911964,0.11522759624483243,0.12052111134961556,0.1258034255620772,0.1310699046131759,0.13631632906328334,0.1415388590504128,0.14673400303007691,0.15189858666905998,0.15702972862779918,0.16212481441643253,0.1671814743922833,0.1721975632235246,0.1771711410240268,0.1821004563196846,0.18698392992636845,0.19182014061164745,0.19660781193868535,0.2013457997667506,0.20603308124585787,0.21066874448277015,0.21525197909662527,0.2197820675444931,0.22425837715269076,0.22868035279533205,0.23304751016670935,0.23735942959875767,0.24161575037908362,0.24581616552887878,0.24996041700353794,0.2540482912819798,0.2580796153132933,0.262054252793863,0.26597210074482514,0.26983308642443415,0.2736371642304577,0.27738431337370306,0.28107453524311,0.28470785120055553,0.2882843005897686,0.2918039388361598,0.29526683571779,0.2986730739187888,0.3020227474311412,0.3053159603712525,0.3085528257682613,0.3117334644895069,0.3148580042661658,0.31792657881177855,0.3209393270269776,0.3238963922842325,0.32679792178693673,0.32964406602372465,0.3324349781558819,0.3351708137278828,0.3378517301693208,0.3404778864813833,0.3430494429554057,0.34556656078321313,0.3480294023278054,0.3504381302884186,0.352792908007789,0.35509389927079377,0.35734126824317414,0.35953517944057084,0.3616757977259966,0.36376328833401395,0.3657978169376185,0.36777954964958814,0.3697086532264764,0.37158529511091837,0.3734096435860369,0.3751818679318514,0.37690213858853533,0.37857062735768426,0.3801875075975648,0.3817529544439419,0.3832671450425863,0.38473025879484746,0.3861424776155262,0.3875039862023058,0.38881497231602624,0.3900756270711072,0.39128614523543137,0.39244672553902243,0.3935575709908415,0.3946188892030461,0.39563089276328955,0.3965937994047506,0.3975078326026016,0.3983732217499779,0.3991902025527137,0.39995901738401196,0.40067991564166894,0.4013531541284421,0.40197899732750386,0.40255771788813505,0.40308959690245216,0.403574923402274,0.40401399754235356,0.40440712847556287,0.40475463398123956,0.4050568427746351,0.40531409412648645,0.40552673819183715,0.4056951363304333,0.4058196614176171,0.4059006981446095,0.40593864330707613,0.40593390608083907,0.40588690828360424,0.40579808462156314
0.09066948076129316,0.0753061423703614,0.061976968073907984,0.05049803910690052,0.04070107869761375,0.03243227699035786,0.025551166720242085,0.019929552830326623,0.015450502284946228,0.012007398090164885,0.009503059555588871,0.007848924986707353,0.006964299139902787,0.0067756597985651045,0.007216021423542487,0.008224352642839073,0.009745043497853307,0.011727419254989187,0.014125297260946818,0.01689658290615208,0.020002902566607188,0.023409269450202476,0.027083796937827292,0.030997332347279853,0.035123388538260615,0.03943773248538749,0.04391826999673077,0.048544839080870254,0.05329903905483753,0.05816407506073058,0.06312461683872912,0.06816667030386139,0.07327746075284311,0.07844532668303357,0.08365962302949692,0.08891063329104257,0.09418948933769247,0.09948809844548079,0.10479907678986482,0.11011568881728803,0.11543179195346066,0.12074178608632169,0.12604056781332557,0.13132348796781212,0.1365863135591348,0.14182519240485245,0.1470366213569544,0.15221741718687457,0.15736468809626036,0.16247581169300324,0.16754841081213248,0.17258033333568681,0.17756963326637545,0.18251455364167626,0.1874135103066387,0.1922650777792263,0.197067975556473,0.20182105606922107,0.20652329339378583,0.21117377293388687,0.21577168194556356,0.22031630083445797,0.22480699516109395,0.22924320829543884,0.2336244546671743,0.23795031356277535,0.2422204234247285,0.24643447661208817,0.250592214584769,0.254693423479242,0.25873793003996565,0.2627255979477744,0.266656324130897,0.27053003599767445,0.27434668828437353,0.278106260463279,0.2818087543056543,0.28545419164727565,0.2890426123409863,0.29257407238200417,0.2960486421648972,0.2994664050285512,0.3028274556558638,0.3061318988826063,0.3093798484813625,0.31257142608232674,0.3157067601945499,0.3187859853203354,0.3218092411560688,0.32477667187328263,0.32768842547426,0.3305446532169128,0.3333455091040937,0.3360911494580337,0.33878173243434473,0.34141741779151985,0.3439983665544894,0.3465247407513009,0.34899670311735664,0.3514144173299544,0.3537780472663345,0.356087757321815,0.3583437122415777,0.3605460770878121,0.3626950172462766,0.3647906984052837,0.366833286675096,0.3688229485881421,0.37075985124695127,0.3726441624086003,0.3744760506270105,0.37625568540607524,0.3779832373704107,0.37965887845274465,0.38128278209701366,0.3828551234762822,0.3843760797246575,0.3858458301824011,0.38726455665347453,0.3886324436768647,0.38994967879845505,0.3912164528742434,0.3924329603620007,0.39359939963255725,0.39471597328724095,0.39578288848295806,0.3968003573064725,0.39776859694173783,0.3986878302736967,0.39955828606187144,0.40038019933793023,0.4011538117623889,0.401879371984081,0.40255713602385634,0.4031873675492677,0.40377033836827236,0.4043063279030548,0.40479562669928604,0.4052385316146473,0.4056353516607101,0.4059864036927169,0.4062920154866886,0.4065525253718628,0.4067682825639664,0.40693964749022515,0.40706699210501157,0.4071507001950164,0.40719116767281494,0.4071888028576844,0.40714402674251393,0.4070572732456569
0.0908085920163996,0.0753992060670129,0.062029828845528545,0.05051603951070031,0.04068909731227722,0.03239476421726725,0.025492179376975656,0.019852785829804855,0.015359318558518336,0.011904856299079057,0.009391939743997036,0.007731752237142106,0.006843365379701635,0.006653043724346462,0.007093606994793281,0.008103845806630736,0.009627987616000297,0.01161520917496179,0.014019192182295422,0.016797718179351398,0.019912300362442546,0.02332784858961799,0.02701238188751738,0.03093666128437826,0.035074120937992136,0.03940045584785016,0.04389350608538742,0.048533049597391305,0.05330063082705941,0.0581794047786145,0.06315399538265005,0.06821036670024652,0.07333570579039236,0.07851831620177901,0.08374752101768793,0.08901357454397131,0.09430758206292586,0.09962142656326209,0.10494770205621426,0.11027965276864728,0.11561111768835174,0.12093647989661756,0.126250620685356,0.13154887695012857,0.13682700302317657,0.142081135196968,0.14730775985964278,0.15250368429533526,0.157666008092907,0.16279210108468037,0.16787957907281922,0.17292628359833198,0.1779302629548424,0.18288975505445015,0.18780317114813047,0.19266908165102078,0.19748620240674167,0.20225338260578113,0.20696959346304647,0.21163391786854696,0.21624554088355008,0.2208037410113887,0.22530788217835193,0.2297574063657739,0.23415182683958924,0.23849072192830176,0.24277372930425287,0.24700054072919125,0.25117089722186847,0.255284584619966,0.2593414295661285,0.2633412954946349,0.2672840795862275,0.2711697093388369,0.27499813973044795,0.2787693505537737,0.2824833439710563,0.2861401422720043,0.2897397858192799,0.2932823311393015,0.29676784931320493,0.3001964242346643,0.30356815128674697,0.3068831360038967,0.3101414928796252,0.31334334428286514,0.3164888194750305,0.31957805372046344,0.3226111874835323,0.32558836570616556,0.3285097371601061,0.3313754538686091,0.3341856705927224,0.33694054437767673,0.33964023415523625,0.34228490043248344,0.3448747048574759,0.3474098101745963,0.34989037987719923,0.3523165779772782,0.35468856926134545,0.3570065186010059,0.35927059128842165,0.36148095289984983,0.3636377693003211,0.36574120662122933,0.36779143137776316,0.36978861046722594,0.37173291131648145,0.3736245019642692,0.37546355120241104,0.3772502287277443,0.3789847053117759,0.38066715298708476,0.38229774524953236,0.383876657275422,0.38540406615276707,0.3868801511258874,0.3883050938525744,0.38967907867310037,0.3910022928903716,0.3922749270605414,0.3934971752934099,0.3946692355619579,0.39579131002035245,0.3968636053297798,0.39788633299143994,0.3988597097289792,0.3997839576598345,0.4006593049101081,0.40148598579095246,0.40226424120242754,0.40299431899513055,0.40367647435713516,0.4043109692425558,0.4048980762752445,0.4054380738902918,0.4059312500559416,0.4063779015019786,0.4067783362355076,0.40713287012282384,0.40744182993399447,0.4077055529876579,0.40792438748866977,0.408098692857638,0.4082288400512474,0.4083152118722365,0.4083582032678941,0.4083582216159,0.40831568699635423,0.4082310324488059
