0.2045256291525792,0.18124558287541626,0.15990917237569607,0.14042290506242927,0.12269352002376067,0.1066288218231506,0.0921383473247808,0.07913387111989331,0.06752981821715665,0.057243545590490275,0.0481955521099898,0.04030961475862241,0.03351286466828847,0.027735825300732,0.022912394377978942,0.018979804225860125,0.015878568573026455,0.013552391974437389,0.011948072474059768,0.011015404267550016,0.010707050626529296,0.010978423895436379,0.01178757663718713,0.013095067989824294,0.01486384382104769,0.01705911564788945,0.01964824161738804,0.02260061318948206,0.025887540229865308,0.0294821452278983,0.033359259314715395,0.03749531904383113,0.041868287428925316,0.04645754042917408,0.05124379704635948,0.05620903356445653,0.06133640713919036,0.06661018243979216,0.0720156637631301,0.07753912917893618,0.08316777021846428,0.08888963452122509,0.09469357083791793,0.10056917888538924,0.10650676102851814,0.11249727901921058,0.11853230954203417,0.12460400636578109,0.13070506294419845,0.13682867785468003,0.14296852187719292,0.14911870822562398,0.15527376361281636,0.16142860215806681,0.1675784980333453,0.17371906684444013,0.17984623899540417,0.1859562415940393,0.19204557877784048,0.1981110139513363,0.204149552770071,0.21015842761106387,0.21613508285001742,0.2220771611241829,0.2279824904790507,0.23384907234151733,0.23967507026577614,0.24545879940157392,0.2511987166376678,0.2568934111124037,0.2625415966443915,0.26814210203178784,0.2736938645702931,0.27919592268942695,0.2846474093127255,0.2900475455977999,0.2953956352673155,0.3006910589077779,0.30593326900855367,0.3111217851207223,0.31625618935379923,0.32133612215067375,0.32636127859939534,0.331331403596812,0.33624629002937306,0.3411057743647601,0.34590973380748113,0.35065808354724237,0.3553509017018999,0.3599879143506851,0.36456913725793355,0.3690948641010486,0.3735650347255254,0.3779797391996813,0.38233908949244166,0.3866432175230917,0.390892273450151,0.3950864238578842,0.39922585101616326,0.4033107502655078,0.407341329416961,0.411317807036812,0.4152404116051952,0.4191093803612039,0.42292495768759575,0.4266873946753781,0.43039694717006705,0.43405387611550045,0.43765844577691004,0.4412109231068786,0.4447115769333853,0.4481606771900025,0.45155849393805625,0.4549052976312443,0.4582013498416706,0.4614469401226897,0.46464231132089095,0.46778773360146436,0.4708834663291812,0.4739297651760651,0.47692688167819053,0.4798750628254037,0.48277455068367,0.48562558204979456,0.4884283881383508,0.49118319430066837,0.4938902198339129,0.49654967752986867,0.49916177384315613,0.5017267085004382,0.5042446744384124,0.5067158572411924,0.5091404370799755,0.5115185857125293,0.5138503950872696,0.5161361696707865,0.518375987823219,0.5205699940393891,0.5227183264027053,0.524821116471947,0.526878489508355,0.5288905647063776,0.5308574554401339,0.5327792695380235,0.5346561094083259,0.5364880730772119,0.5382752534745492,0.5400178140260864,0.541715690411907,0.5433689658688888,0.5449778668541486
0.20088631893015607,0.1779532111298478,0.15693110862346454,0.13772853323048975,0.12025413243630136,0.10441751793329813,0.09012993518899937,0.07730477436954142,0.06585798615450382,0.055708367116940785,0.046777774051146484,0.03899126359531499,0.032277172061475484,0.026567157318075033,0.021796184185694623,0.01790248822089359,0.014827525940621061,0.01251588499636952,0.010915201983790035,0.009976043983968175,0.009651808763506214,0.009898595027074408,0.010675098429677649,0.011942481263450072,0.013664254265412207,0.015806158113507496,0.018336046393661376,0.021223774531668793,0.024441086497844655,0.02796151112894596,0.031760259721524575,0.03581412443519502,0.04010140104992033,0.04460171738051086,0.049296260847779744,0.054167102255603505,0.059197711953683285,0.06437259246745064,0.0696772699800606,0.07509823051750153,0.0806228591245643,0.08623938477122614,0.09193682547007226,0.09770493904935579,0.10353417556212041,0.1094156346647705,0.11534102185048331,0.121302611156932,0.12729320833189017,0.13330611679554197,0.13933510519335826,0.14537437810375253,0.15141854751691813,0.15746260714519306,0.16350190544614757,0.1695321273494737,0.17554926795439402,0.1815496147399151,0.1875297281770075,0.19348642424210077,0.19941675764235778,0.2053180065288919,0.21118765799279013,0.21702339453437874,0.22282308140302973,0.2285847547509933,0.23430661054828372,0.23998699420899303,0.24562439088253968,0.25121741609464593,0.25676480833860094,0.2622654194475176,0.2677182082571757,0.2731222333394063,0.27847664646050024,0.2837806864111533,0.28903367342973185,0.2942350035702735,0.29938414382246736,0.3044806273376587,0.3095240489895813,0.3145140612086918,0.3194503700718927,0.32433273191733103,0.32916094874272117,0.3339348666995471,0.33865437184260205,0.34331938771362963,0.347929872403487,0.35248581618550034,0.35698737075073794,0.36143418824768164,0.3658267369689925,0.37016498118629776,0.37444903848598277,0.3786790460979611,0.38285515919894375,0.3869775491028018,0.3910464025662378,0.39506191912964617,0.3990243105597957,0.40293379913661675,0.4067906168090758,0.41059500404364935,0.4143472082197406,0.4180474831931555,0.4216960873254004,0.42529328385522297,0.4288393388944979,0.4323345216082581,0.43577910220059746,0.43917335192749407,0.4425175421694517,0.4458119437362129,0.4490568185085707,0.45225245729247354,0.4553991023325857,0.45849702361184436,0.46154647993321074,0.46454772640186537,0.4675010128103961,0.4704065849740714,0.4732646831738221,0.47607554209800085,0.4788393905224329,0.48155645102270256,0.48422693971863706,0.4868510661063823,0.48942903264389837,0.49196103492922016,0.4944472613686165,0.4968878925300052,0.4992831034139894,0.5016330600553665,0.5039379210792101,0.5061977675340863,0.5084128866518829,0.5105833441969275,0.5127092706878694,0.5147907896700462,0.5168280180145912,0.5188210661370789,0.5207700382455813,0.5226750326175269,0.5245361419046737,0.5263534532926245,0.5281271280391615,0.5298570863494706,0.5315434035241147,0.533186304989449,0.5347857795538524
0.19746714814887417,0.17486347813094605,0.15413976769539295,0.13520646015668708,0.11797402672944797,0.10235379577583588,0.08825864235657242,0.07560350135403593,0.06430577440826425,0.0542856295610845,0.045466216712148455,0.0377738108845721,0.031137895615307665,0.025491208399005427,0.02076972941730032,0.01691264862815861,0.013862319277462398,0.011564171086835384,0.009966631131326897,0.009021008141438386,0.008681395477163789,0.008904544085243049,0.009649761204998497,0.0108787816030185,0.01255565276189749,0.014646617894219782,0.017120001092795906,0.019946098229597642,0.0230970655563571,0.026546817415073032,0.0302709260175692,0.034246525036943254,0.03845221393346518,0.04286792759366767,0.04747512559450512,0.05225613650005287,0.05719467186423474,0.062275459572942865,0.06748423641031856,0.07280768519038683,0.07823337480565332,0.08374970599321735,0.08934585720593405,0.09501173612985217,0.10073793278474977,0.10651567751142019,0.11233679785808193,0.11819368181735712,0.12407924152861141,0.12998687973795564,0.13591045780113808,0.14184426684424986,0.14778299963532723,0.1537217252773564,0.15965586258992367,0.16558116216321295,0.17149368037283688,0.1773897618788427,0.18326602055389682,0.1891193220382407,0.1949467676355391,0.20074567881483285,0.20651358313513485,0.21224820086636548,0.21794743251239712,0.2236093471362984,0.22923217143553956,0.23481427951823433,0.24035418304387304,0.24585052344123012,0.2513020617457702,0.2567076719468038,0.2620663333350001,0.2673771236182967,0.2726392124733773,0.2778518554607061,0.2830143885355084,0.2881262224808789,0.2931868381047087,0.29819578152918214,0.3031526598120656,0.3080571368372379,0.31290892945647675,0.31770780416689404,0.32245357249565687,0.3271460896228057,0.33178525014964333,0.33637098553141875,0.3409032615751907,0.345382075695466,0.34980745464916585,0.3541795889961491,0.3584982831484692,0.3627636425166829,0.3669760601037717,0.37113554274294835,0.375242250519109,0.3792963593824619,0.38329806053333104,0.3872475575459011,0.39114506619806655,0.39499081241402856,0.39878503168761886,0.40252796741095176,0.4062198702558725,0.40986099658817354,0.41345160764199895,0.4169919688293296,0.4204823485685304,0.4239230174960711,0.4273142476477459,0.4306563116807298,0.43394948213501217,0.43719403073289875,0.4403902195449855,0.4435383335096482,0.4466386366632295,0.44969137620753286,0.45269681828579433,0.4556552169912107,0.45856682170999497,0.46143187667361407,0.4642506208463064,0.46702328644508534,0.46975010030016606,0.4724312824319816,0.47506704607245714,0.47765759748997605,0.4802031355732148,0.4827038519977723,0.48515993089240084,0.48757154816325776,0.4899388738710025,0.49226206865982663,0.4945412854304988,0.4967766701218428,0.4989682915027228,0.5011164193016187,0.5032211069178492,0.5052824702772993,0.5073006182539814,0.5092756528896418,0.5112076696434185,0.5130967576709384,0.5149430001321629,0.5167465568690238,0.5185073348359319,0.52022540285828,0.5219009870612645,0.5235340642466451,0.5251246895686453
0.19425124706873936,0.17196073357252167,0.15152061694609378,0.13284316630157872,0.11584059948305216,0.10042588577838835,0.08651345459075002,0.07401970931652752,0.06286343759479784,0.0529661150633669,0.044252124169176454,0.03664890101418586,0.03008702217617701,0.02450025357947533,0.01982554243176135,0.0160029874903051,0.012975795729244927,0.010690198421129338,0.009095374980545912,0.008143339792508947,0.0077888481460799686,0.007989271372591589,0.008704498057278798,0.009896808123436934,0.011530758876016262,0.01357307144306219,0.01599251717360098,0.018759810582658326,0.02184749968829594,0.025229865206135155,0.028882822304361566,0.03278382525008863,0.036911777424488174,0.04124694518409783,0.04577087217746384,0.05046631819545089,0.05531716027716707,0.06030834025745069,0.06542579487574632,0.07065639356773246,0.07598788016896532,0.08140881799631786,0.08690853790177497,0.09247708977087277,0.09810519642679019,0.10378421219750372,0.10950608042282872,0.11526329719551592,0.12104887557409938,0.12685631251642038,0.1326795573102503,0.1385129831653459,0.1443513594582375,0.15018982678904286,0.1560238707045866,0.16184930406225403,0.16766224134767607,0.1734590814476364,0.17923648883835638,0.18499137642742594,0.19072088945411672,0.19642239065277825,0.20209344592400544,0.20773181136952013,0.21333542094335878,0.21890237493992162,0.2244309292214419,0.22991948513659677,0.23536657978664705,0.24077087839887834,0.24613116423307146,0.25144633206902395,0.2567153806474394,0.26193740588047787,0.26711159449152866,0.2722372180557766,0.2773136273702264,0.2823402473969524,0.28731657208442507,0.29224215994150726,0.29711662967123853,0.30193965611457463,0.30671096644146295,0.31143033688828775,0.3160975881267129,0.3207125840126516,0.32527522733180914,0.32978545732094744,0.33424324700388286,0.33864860081480885,0.34300155209108585,0.3473021608140386,0.3515505121305297,0.35574685354901736,0.3598908930669473,0.36398319854981087,0.3680237947539168,0.3720128624364557,0.37595059635166317,0.37983720485589767,0.38367290752236904,0.38745793372962173,0.39119252245327313,0.3948769202955899,0.3985113807593369,0.40209616348299915,0.4056315317826735,0.4091177535907772,0.41255509946579616,0.4159438419647773,0.41928425482089027,0.4225766121612297,0.4258211877090533,0.42901825429920526,0.43216808287180714,0.4352709339842242,0.4383270975681447,0.44133681153791293,0.4443003420964129,0.447217942782152,0.4500898621588797,0.45291634333164305,0.4556976235626817,0.45843393390547377,0.46112549887137055,0.46377253639679866,0.46637525649930256,0.4689338626618984,0.47144855059854623,0.4739195081471004,0.4763469154679837,0.4787309446548781,0.4810717593579846,0.4833695168676586,0.48562436403896636,0.4878364410213718,0.49000581157685696,0.4921327365915332,0.4942172637268557,0.49625950164615373,0.49825955159475593,0.500217507620585,0.5021334568254189,0.5040074796462054,0.5058397367494464,0.5076300364520202,0.509378700756359,0.5110857005858599,0.5127510881003199,0.5143749112417274,0.5159572140300748
0.19122332304949868,0.169230796682516,0.14906048513021294,0.1306264107231541,0.11384245127085107,0.0986231462382482,0.08488440895118629,0.07254404457537078,0.061522163647791506,0.051741489434719456,0.043127580201816895,0.03560897946834071,0.029117308210621917,0.02358730664577266,0.018956850026003835,0.015166901188570558,0.012161480638955557,0.009887583334966782,0.008295105327660757,0.007336735879609618,0.00696785262344371,0.007146425536273843,0.007832894168876503,0.00899005701339245,0.010582956993525627,0.012578769922784588,0.014946692740890277,0.017657838323395042,0.020685127120633917,0.024003188813112364,0.027588264392274325,0.03141810895236086,0.0354719192251958,0.039730224160094,0.04417482047910554,0.04878869268435593,0.05355593953866561,0.05846170626187036,0.0634921195454605,0.06863422637200214,0.07387593635209255,0.07920596768715552,0.0846137958754887,0.09008960588445433,0.09562424668403285,0.10120919036684117,0.10683649024565375,0.11249874507508192,0.11818906375046656,0.12390103257069171,0.1296286846840872,0.1353664708748914,0.14110923337965872,0.14685218068197847,0.15259086168274666,0.15832114835788663,0.1640392103652147,0.16974149807745348,0.17542472401806866,0.18108584593415744,0.18672205095877312,0.1923307407452311,0.19790951779337754,0.20345617219207515,0.20896866967227667,0.21444514020225697,0.21988386735984322,0.22528327806849735,0.23064193457185148,0.23595852377694532,0.24123185040398176,0.24646082901860003,0.2516444768791563,0.25678190723718053,0.26187232306101527,0.2669150111545596,0.2719093365984735,0.2768547377678699,0.2817507212067607,0.2865968572673116,0.2913927757963727,0.2961381621296729,0.3008327533296049,0.30547633465024615,0.31006873653817285,0.3146098302054329,0.3190995266502604,0.3235377725895726,0.32792454811852917,0.33225986434260707,0.3365437609536287,0.34077630406400183,0.3449575845419921,0.34908771522471915,0.353166974415577,0.35719522375352836,0.36117263690561713,0.3650996843627237,0.36897642186470037,0.3728030617633386,0.37657982737390805,0.3803069517984402,0.383984677345522,0.3876132538107735,0.39119293774607633,0.39472399145955017,0.3982066809037159,0.40164127639573044,0.40502805066656455,0.40836727816726814,0.4116592345187194,0.41490419530597844,0.4181024356128248,0.4212542292391724,0.424359848026175,0.4274195527587582,0.43043363485016706,0.43340233119213034,0.4363259081965625,0.43920461900209695,0.4420387114387154,0.44482842767744035,0.44757400371278416,0.4502756690012174,0.4529336462176039,0.4555481508657121,0.4581193910256467,0.46064756737305834,0.4631328719761398,0.4655754894899411,0.46797559628982865,0.47033336035015283,0.4726489408339317,0.47492249028218314,0.4771541503392141,0.479344055655878,0.4814923325267576,0.4835990315307248,0.48566439675705064,0.4876884626389333,0.48967132313880857,0.4916130646676584,0.49351376633787003,0.4953735909392764,0.4971923317900806,0.49897032000470676,0.5007075179397011,0.5024039728896319,0.5040597274832542,0.5056748191328958,0.5072492811791302
0.1883694861484744,0.16666079234284747,0.14674742670085406,0.1285450880342407,0.1119692412574336,0.09693592639230525,0.08336247485455778,0.07116803086900633,0.06027396852985406,0.05060420251533074,0.042085413708921826,0.03464720274080982,0.028222185389983695,0.022746037422223725,0.01815751153780465,0.014398403319536623,0.011413500135620785,0.009150534649933706,0.00756007900283151,0.006595465682089269,0.006212673059052265,0.006370234180694073,0.007029116105635891,0.008152611271449561,0.009706225707423827,0.011657567884307662,0.013976240810434498,0.016633735017580392,0.0196033280566352,0.022859979266964703,0.026380241779833974,0.03014216453100868,0.03412520313350795,0.03831015277771113,0.042679043147718004,0.04721508015204104,0.05190256981410765,0.05672685075527251,0.061674230414979825,0.06673192463284894,0.0718880007428693,0.07713132414071219,0.08245150801296,0.08783886573698454,0.09328436623403913,0.0987795935706417,0.10431670561842218,0.10988839873435088,0.11548787292281071,0.1211087995252719,0.12674529106871885,0.13239187241426542,0.13804345494144263,0.1436953116577849,0.14934305168260986,0.1549826031837606,0.16061018826080542,0.16622230622532297,0.17181571527257666,0.17738741577432485,0.182934634646907,0.18845481072564585,0.19394558103151496,0.199404768164778,0.2048303680295419,0.21022053882103706,0.2155735904863315,0.22088797458160245,0.2261622763977988,0.2313952043697966,0.23658558336260835,0.2417323467938812,0.24683452957280258,0.25189126148605046,0.2569017610011646,0.2618653294596114,0.26678134563361977,0.27164926057465927,0.2764685930183619,0.28123892460562194,0.2859598958593397,0.2906312021784567,0.295252590120061,0.29982385390536165,0.30434483247229316,0.3088154050268908,0.313235490180917,0.31760504185714655,0.3219240469880519,0.32619252317498726,0.33041051632803164,0.33457809851127523,0.3386953657238755,0.3427624366373655,0.34677944973699604,0.35074656226916884,0.3546640959169876,0.3585317977507694,0.3623503134866799,0.36611971195287796,0.3698402202172964,0.3735120749426491,0.37713552180129156,0.3807108137620979,0.3842382103509449,0.38771797667351104,0.39115038126269674,0.3945356968374104,0.39787419825194226,0.40116616217523027,0.4044118658009417,0.4076115863664113,0.4107656003211959,0.413874182610675,0.41693760599546537,0.41995613157523215,0.42293005233057646,0.42585960423955926,0.42874505404000507,0.43158665456574885,0.43438465309956364,0.43713929090728293,0.43985080290846545,0.44251941717548515,0.4451453546668211,0.4477288288942369,0.4502700456425757,0.4527692027194513,0.4552264897584346,0.4576420880542904,0.460016170502461,0.4623489007676522,0.46464043400701305,0.46689091826339746,0.46910049023216194,0.4712692793375448,0.47339740630562965,0.4754849827236669,0.4775320465873747,0.4795388245310234,0.4815053376280476,0.48343166498798906,0.48531797292024315,0.48716404101850996,0.48897021087959003,0.490736438046936,0.492462766586903,0.49414923465147176,0.49579587474669745,0.4974027148376775,0.49896977785011537
0.18567709534270296,0.16423900748846026,0.1445705757785233,0.12658910316602717,0.11021157268419754,0.09535545956903663,0.0819394513341841,0.06988397243237349,0.05911160478947475,0.04954740160778323,0.04111911652625658,0.033757360044363416,0.027395698148468206,0.02197070011945987,0.01742195845985789,0.013692057554323067,0.010726525407867143,0.008473789787775715,0.006885074864503377,0.005914324579063046,0.005518090426698319,0.005655442557731372,0.0062878511683050475,0.007379079892002455,0.008895075767095667,0.010803860692757988,0.01307542363906522,0.01568161686754066,0.01859605618350721,0.021794017237048796,0.025252348996956525,0.0289493769712581,0.032864815269098874,0.036979700873912,0.041276289255731624,0.045737997439235206,0.050349328606939775,0.05509580567096414,0.05996390815758329,0.06494101268749564,0.07001533675501112,0.07517588599019914,0.08041240453452153,0.08571532804469978,0.09107573961811863,0.09648532989806735,0.10193635626961,0.10742160797769373,0.11293437173100523,0.11846839979883894,0.12401788024352356,0.1295774084141854,0.13514196148225094,0.14070687385094152,0.14626781193845878,0.15182075737993297,0.1573619821748847,0.16288803220281597,0.16839570911976748,0.17388205386074615,0.1793443312039119,0.1847800153284291,0.19018677630198372,0.19556246738700347,0.20090511341446327,0.2062128994090797,0.21148416008876028,0.21671737151314893,0.22191113990006564,0.22706419455026608,0.23217537953734418,0.23724364626135847,0.24226804647495803,0.2472477257507169,0.2521819173603874,0.25706993653868937,0.2619111751060066,0.26670509637654843,0.27145123062667953,0.276149170359301,0.2807985663361286,0.28539912361561204,0.2899505978771323,0.29445279196585056,0.2989055529951008,0.30330876787468497,0.3076623625791008,0.3119662979451775,0.3162205675668198,0.3204251953214968,0.3245802331082892,0.32868575869652294,0.33274187351655804,0.3367487014405455,0.34070638589393354,0.3446150888433689,0.348474988977918,0.3522864316555433,0.3560493198618745,0.3597638777928609,0.36343063526182995,0.3670496822679833,0.3706212678152551,0.3741456480227108,0.37762308548149426,0.38105384777410156,0.3844382063323444,0.3877764361016456,0.3910688143960632,0.39431561967040496,0.39751713102328134,0.40067362731652745,0.40378538641712236,0.40685268447545797,0.40987579523906326,0.412854980200532,0.41579053398279425,0.41868269175007294,0.42153172066285105,0.42433787335793116,0.42710139666465285,0.42982253115345037,0.4325015106971998,0.43513856216437474,0.43773390495072556,0.44028775073536675,0.4428003031762564,0.4452717576576549,0.4477023010712875,0.45009211167934204,0.4524413587703695,0.4547502030795523,0.45701879499742865,0.4592472786624797,0.4614357857358734,0.4635844410001435,0.4656933597676166,0.4677626479614089,0.46979233855656044,0.4717826499506823,0.4737335975263482,0.4756453524339834,0.4775176817455989,0.47935093900873404,0.48114507429941766,0.4829001297045745,0.48461614067430225,0.486293136387163,0.4879311403534856,0.4895301705085728,0.4910902403330575
0.18313462521352758,0.16195476767082206,0.14252003395540802,0.12474926607548331,0.10856089127685403,0.0938737676124193,0.08060787725434956,0.06868486955635036,0.05802848174757172,0.04856485604333974,0.040222771801988466,0.03293380506125351,0.026632430120847983,0.021256070279857958,0.01674512053622626,0.013042916666552162,0.010095701208385516,0.007852558902449402,0.0062653389954616945,0.0052885693384152055,0.004879348664708488,0.004997259905814289,0.005604253554112065,0.006664542995888811,0.008144496311802085,0.010012529474969528,0.012239000188298904,0.014796106254895525,0.0176577844361282,0.020799613843429182,0.02419872503718168,0.027833707295667587,0.031684521236127555,0.035732434403155294,0.03995991755398698,0.04435058894589525,0.04888913979175996,0.05356126859788532,0.058353618957883546,0.06325372066704327,0.06824993442787802,0.07333139953913562,0.07848798478375024,0.08371024239843278,0.08898936460257942,0.09431714256768,0.09968592949443031,0.10508860277947726,0.11051853172593648,0.11596954569203846,0.12143590469019791,0.12691227121001375,0.1323936850893492,0.1378755392097577,0.1433535545658287,0.1488237637194751,0.15428248620029067,0.15972631224528566,0.1651520849100682,0.1705568837712443,0.17593800967767345,0.18129297048330084,0.18661946769834548,0.1919153839994676,0.1971787715431865,0.20240784097787512,0.20760095106692672,0.21275660022087323,0.21787341558702397,0.22295014605478303,0.22798565403314489,0.23297890809337785,0.23792897607827287,0.242835018647014,0.24769628322672688,0.2525120983436291,0.25728186830844946,0.2620050682324311,0.2666812393008803,0.2713099845891236,0.2758909646371258,0.2804238937844491,0.2849085364833924,0.28934470388078704,0.2937322509682827,0.2980710721018819,0.30236110030517926,0.30660230319142934,0.31079468074279504,0.3149382629349472,0.3190331074795787,0.3230792976907412,0.3270769402844337,0.331026164201751,0.3349271176900017,0.33877996733016563,0.34258489622020494,0.34634210252716846,0.35005179727399105,0.35371435881085633,0.35732955955748075,0.36089810506842535,0.36442009367905753,0.36789578463292005,0.37132544346676055,0.37470934053832816,0.3780477497809803,0.38134094881979697,0.38458921694229564,0.38779283473459897,0.3909520831513934,0.3940672427159414,0.39713859275704244,0.4001664106819663,0.4031509712845188,0.4060925364516367,0.4089913936190869,0.4118478043242543,0.41466200900436206,0.4174342692973503,0.4201648316848011,0.4228539361344314,0.4255018156751005,0.4281086959854359,0.43067479511113926,0.433200323028089,0.4356854814231381,0.4381304634184052,0.4405354533472746,0.44290062656463813,0.44522614933734683,0.4475121785389241,0.4497588612917651,0.4519663376809491,0.4541347344063252,0.45626417176699596,0.4583547600171805,0.4604065996740364,0.4624197826174682,0.4643943282631864,0.4663305409153312,0.4682281125470223,0.47008741005426696,0.47190837932359986,0.4736910618109786,0.47543549160136167,0.47714169595785333,0.47880969548391483,0.4804395047294485,0.4820311326159247,0.48358458292871653
0.18073154871296748,0.15979832690662854,0.14058676718254237,0.12301718388661029,0.1070093959047489,0.09248357725693876,0.07936095278546162,0.06756434459815278,0.057018595876349804,0.047650891164201764,0.03939099130354476,0.03217139619910747,0.025927449080117737,0.020597390089402146,0.01612238173019226,0.01244648047489269,0.009516605365947728,0.007282475859539145,0.005696536453519113,0.0047138730575347065,0.004292107352823316,0.0043913122337307375,0.004973897064338262,0.006004504874379923,0.0074499059260245415,0.009278892375444187,0.011462174593094593,0.0139722792770893,0.016783451446898884,0.01987155829678558,0.023213995452641994,0.026789616864862975,0.030578605543634813,0.034562453376415364,0.038723774845615455,0.043046565419842114,0.04751551051293407,0.05211653792471599,0.05683644777611743,0.06166291599890342,0.06658443985203044,0.07159028606073814,0.07667044245624283,0.08181557238656786,0.08701697181079546,0.09226652874819455,0.09755668678616794,0.1028804077047385,0.10823113956125774,0.11360278521627423,0.11898967328295895,0.12438653026443125,0.12978845574574213,0.1351908983621376,0.14058963114211773,0.14598073520206478,0.1513605753887831,0.15672578423294903,0.16207324426530154,0.1674000719099798,0.17270360241438198,0.17798137574905615,0.1832311234151302,0.188450756100599,0.19363835213037886,0.19879214665845765,0.20391052113955865,0.2089919955328224,0.21403521691743602,0.2190389528938727,0.22400208339079883,0.22892359339271426,0.23380256612847894,0.2386381766901302,0.24342968605336945,0.2481764354729288,0.2528778412277798,0.2575333896927534,0.2621426326622141,0.2667051832202081,0.2712207113502413,0.2756889403176494,0.2801096430192622,0.2844826386003406,0.28880778965097553,0.2930849977005259,0.2973142026297851,0.30149537856459324,0.3056285316901959,0.30971369789684045,0.3137509405408935,0.3177403483279,0.32168203312013244,0.32557612880110476,0.32942278832585586,0.3332221827870697,0.33697449970031523,0.3406799410602491,0.34433872248311426,0.34795107099414946,0.3515173830398094,0.35503743288781725,0.35851194857371094,0.36194103503436875,0.36532496046839474,0.3686639981645926,0.3719584248358949,0.37520852024784757,0.37841456602161827,0.3815768448061191,0.3846956394358015,0.3877712321261114,0.3908039037054959,0.3937939328830043,0.3967415955507382,0.39964716412049406,0.4025108974448688,0.4053330874673388,0.4081139641664166,0.4108537895181662,0.4135528097525881,0.41621126433856304,0.41882938555254123,0.42140739808040795,0.42394551863364044,0.42644395569252996,0.4289029090997968,0.4313225698680602,0.43370311993357236,0.4360447319617484,0.43834756923259743,0.4406117853342692,0.4428375237756895,0.4450249205688406,0.44717409877721703,0.44928517372686777,0.4513582508451851,0.45339342556585194,0.45539078431162094,0.45735044908816724,0.45927229059626995,0.46115662755870385,0.4630034028821415,0.4648126586740001,0.46658442901089836,0.46831874045937,0.47001561221514243,0.4716750566838719,0.47329707988458675,0.47488168192166225,0.47642885748294705
0.1784582348013607,0.15776077239785358,0.13876251421269004,0.12138519584590682,0.10554996062972002,0.09117824704810404,0.07819247074741506,0.06651657748959297,0.05607646977745204,0.04680033056414529,0.03861886056594352,0.0314654442897076,0.02527625681750867,0.01999032017999025,0.015549531432439867,0.011898636730048151,0.008985202404027198,0.006759555133607653,0.005174708838214442,0.004186283187779305,0.003752399994920358,0.00383360068499608,0.00439273337491089,0.005394851857658922,0.00680711085736177,0.008598662289623638,0.01074055310228203,0.013205624792024168,0.015968416792614404,0.0190050715658793,0.02229324639646252,0.025812022873305446,0.02954182170317493,0.033464340657867936,0.037562390245557076,0.041820149644840654,0.04622247542891708,0.050755455370970426,0.055406039213142855,0.060162042283217226,0.06501209222713486,0.06994557745085872,0.0749525994402114,0.08002392758103413,0.08515095686719476,0.09032566775777587,0.09554059010945215,0.10078876623839231,0.10606371936309036,0.11135942249089481,0.11667026956874396,0.1219910485896109,0.12731691575402085,0.13264337303645582,0.13796624312163075,0.14328165346200247,0.14858601215240022,0.1538759920874225,0.15914851347361456,0.16440072790526922,0.16963000346495166,0.17483391078301402,0.18001020999430775,0.18515683853407006,0.19027189971850805,0.19535365205898422,0.20040049883906982,0.2054109804598424,0.21038376310220389,0.21531763225672934,0.22021148460850937,0.2250643208458999,0.22987523892473263,0.23464342775771863,0.23936816130072472,0.24404879300941987,0.2486847506415295,0.2532755313815016,0.25782069726591994,0.2623198708356149,0.266772731318456,0.27117901051730076,0.2755384894642965,0.27985099501729704,0.28411639711642617,0.28833460417376766,0.29250556274974754,0.29662925326016226,0.30070568790305935,0.30473490830851846,0.3087169833173936,0.3126520068801889,0.3165400958717852,0.32038138899635327,0.3241760438064213,0.3279242359078087,0.33162615673969353,0.33528201265244334,0.33889202303848526,0.34245641862568954,0.34597544184017925,0.34944950411492987,0.35287854039696404,0.3562628207378207,0.3596029337480806,0.36289899634212813,0.36615128712893513,0.3693600887722994,0.3725256850129852,0.3756483605744815,0.37872840018949383,0.3817660877908324,0.3847617057384589,0.3877155340817997,0.39062784985659843,0.39349892641574324,0.39632902299893735,0.39911843310369266,0.40186738596908766,0.4045761439861176,0.40724495322069987,0.40987405273775146,0.41246367416368834,0.41501404128220654,0.4175253696635775,0.4199978663087899,0.42243172942050633,0.4248271480265025,0.42718430181581246,0.4295033609226344,0.43178448576243694,0.434027826946515,0.43623352458215303,0.43840171035537356,0.44053250447648556,0.44262601701104026,0.44468234918336214,0.44670159141241317,0.44868393671760914,0.4506291211800848,0.4525374808240504,0.45440907980911305,0.4562439004281419,0.45804197804067726,0.45980333967721077,0.46152800456185084,0.46321598425710053,0.46486728324757864,0.46648189934846507,0.4680598241826716,0.4696010436846348
