0.34287489311181585,0.3454928794218267,0.348056461195799,0.3505657333811605,0.35302079279324355,0.355421737893282,0.35776866861122947,0.36006168621049195,0.3623008931918618,0.36448639323415183,0.36661829116918776,0.36869669298899477,0.3707217058831527,0.37269343830442636,0.3746120000609088,0.3764775024143674,0.37829005829436024,0.3800497823507927,0.3817567912087859,0.3834112036525273,0.38501314084491245,0.3865627265639162,0.3880600874545714,0.3895053532954756,0.3908986572787965,0.3922401363027761,0.3935299312757761,0.3947681874309222,0.39595505465045316,0.39709068779886475,0.39817524706400387,0.3992088983052363,0.4001918134078533,0.40112417064288447,0.40200615506380544,0.40283795874586575,0.4036197813495763,0.40435183036614525,0.4050343215237159,0.40566747916228035,0.4062515366082126,0.40678673654759645,0.40727333139750316,0.40771158367436683,0.40810176635860657,0.40844416325462174,0.40873906934529236,0.4089867911400943,0.40918764701594323,0.40934196754985985,0.40945009584254705,0.40951238783195837,0.4095292125959374,0.4095009526429858,0.40942800419022934,0.40931077732779075,0.4091496966663857,0.40894520097611686,0.40869774379911317,0.4084077935508232,0.40807583370132766,0.4077023629372579,0.4072878953034147,0.40683296032317334,0.406338103096805,0.40580388437683856,0.40523088061963575,0.4046196840123679,0.4039709024746202,0.403285159633883,0.40256309477105756,0.40180536275463513,0.4010126339141056,0.40018559391795505,0.39932494360574405,0.3984313987941065,0.39750569005289,0.3965485624511692,0.39556077527293143,0.3945431017023045,0.39349632847830524,0.39242125551915263,0.3913186955162931,0.3901894734983732,0.3890344263655005,0.3878544023942166,0.386650260713717,0.3854228707539508,0.38417311166633056,0.3829018717178815,0.3816100476597676,0.38029854407121505,0.3789682726799681,0.3776201516604846,0.3762551049111884,0.3748740613121673,0.3734779539647944,0.372067719414829,0.3706442968606162,0.3692086273480802,0.3677616529542612,0.3663043159611962,0.3648375580219922,0.36336231932098256,0.3618795377298765,0.36039014796184743,0.35889508072550935,0.3573952618807461,0.3558916115983473,0.3543850435254075,0.35287646395840716,0.35136677102589436,0.349856853882629,0.3483475919170193,0.3468398539736401,0.34533449759254925,0.34383236826706753,0.3423342987216258,0.34084110821118857,0.33935360184370167,0.33787256992692505,0.3363987873409121,0.33493301293731875,0.33347598896662073,0.33202844053422437,0.3305910750863497,0.32916458192647474,0.3277496317630117,0.3263468762887912,0.3249569477928334,0.32358045880476094,0.32221800218979046,0.3208701491866433,0.31953744852407606,0.3182204371069496,0.3169196213199722,0.3156354895185607,0.3143685087338159,0.3131191245795626,0.31188776119102607,0.3106748211946007,0.3094806857080984,0.308305714370803,0.3071502454025818,0.3060145956912659,0.3048990609074397,0.3038039156457421,0.3027294135917407,0.30167578790209876,0.3006432506641506,0.29963199426762116
0.34460486737814106,0.34723695687310985,0.349814379325647,0.3523372305633376,0.3548056082870658,0.35721961184729983,0.35957934206536246,0.3618849010967582,0.3641363923338504,0.3663339203453519,0.3684775908503025,0.3705675107243403,0.37260378803623984,0.37458653211281934,0.3765158536304399,0.3783918647105166,0.3802146791422033,0.38198441242095665,0.3837011820120598,0.38536510753191183,0.38697631096741447,0.3885349169121398,0.3900410528181539,0.3914948492624183,0.3928964402267341,0.39424596339023377,0.39554356043345734,0.3967893773530795,0.39798356478638,0.3991262783445702,0.4002176789541076,0.40125793320514547,0.40224721370627553,0.4031856994791,0.4040735761861366,0.4049110367040216,0.4056982813593899,0.4064355183364945,0.4071229640523998,0.40776084353271136,0.4083493907870211,0.40888884918323554,0.409379471819946,0.4098215218960036,0.4102152730764381,0.41056100985386396,0.4108590279045004,0.4111096344379277,0.4113131485396847,0.41146990150581564,0.41158023716845127,0.4116445122115061,0.41166309647557825,0.41163637325109986,0.4115647394502349,0.4114486063077043,0.4112883989826757,0.4110845572373754,0.4108375355136023,0.4105478031905066,0.41021584473147654,0.40984215985903927,0.4094272636998686,0.40897168690866637,0.40847597577001904,0.4079406922773559,0.40736641418815783,0.40675373505459783,0.40610326422882037,0.4054156268421041,0.40469146375372683,0.40393143148994776,0.4031362021191587,0.4023064631345902,0.4014429172894639,0.4005462824062626,0.3996172911560075,0.398656690807253,0.3976652429445791,0.39664372315643226,0.39559292069227525,0.3945136380890655,0.39340669076719764,0.3922729065961275,0.3911131254299969,0.3899281986136726,0.3887189884597213,0.38748636769693656,0.38623121889113987,0.3849544338390766,0.38365691293633075,0.3823395645202835,0.38100330418923384,0.37964905409889604,0.37827774223758476,0.37689030168148213,0.3754876698314658,0.37407078763305424,0.3726405987811116,0.3711980489109943,0.36974408477791804,0.36827965342634883,0.3668057013512836,0.3653231736533242,0.3638330131894781,0.362336159721641,0.3608335490647368,0.35932611223649863,0.35781477461086686,0.35630045507697833,0.35478406520569666,0.353266508425621,0.3517486792104525,0.3502314622795924,0.3487157318137558,0.34720235068737265,0.34569216971943884,0.344186026944462,0.3426847469050239,0.34118913996743705,0.33970000166186964,0.3382181120482299,0.33674423510900603,0.3352791181701627,0.33382349135109535,0.33237806704454087,0.33094353942724464,0.3295205840020712,0.3281098571721517,0.326711995847548,0.3253276170848144,0.3239573177597303,0.3226016715269032,0.32126123957654457,0.3199365538342607,0.31862812784749,0.3173364538467824,0.3160620026202704,0.31480522340595274,0.3135665438495409,0.3123463699555268,0.3111450860903528,0.30996305501093874,0.308800617922548,0.3076580945651806,0.30653578332764814,0.30543396138841117,0.30435288488223844,0.30329278928208714,0.30225388885219245,0.30123637803039843
0.3462019892452052,0.348847186564236,0.35143747557402305,0.3539729529532802,0.35645371725857594,0.358879868698983,0.36125150895585717,0.36356874104481146,0.36583166921715377,0.3680403988982573,0.37019503666051584,0.37229569022868614,0.37434246851558506,0.3763354816862341,0.3782748412486668,0.3801606601697351,0.3819930529903149,0.38377213608181054,0.3854980276861857,0.38717084821065517,0.38879072042349966,0.39035776968991925,0.3918721242235906,0.3933339153528396,0.3947432778004015,0.3961003499757671,0.39740527427915595,0.39865819741618436,0.3998592707223171,0.40100865049622403,0.4021064983411709,0.4031529815135956,0.4041482732780289,0.4050925533044797,0.4059860078863447,0.4068288305294013,0.40762122217783603,0.40836339162493795,0.40905555588886916,0.4096979405890594,0.4102907803224006,0.4108343190384177,0.4113288103112925,0.4117745181148919,0.4121717165843509,0.4125206907816247,0.412821736952361,0.41307516287715595,0.413281288215771,0.4134404448434276,0.4135529771782681,0.4136192424990614,0.41363961125224497,0.41361446734735313,0.4135442084399065,0.41342924620080646,0.4132700065712961,0.41306693000252614,0.41282047167877456,0.4125311017233743,0.4121993053930165,0.4118255832188168,0.4114104511972625,0.4109544408881724,0.4104580995276773,0.4099219901107714,0.4093466914501705,0.40873279821063463,0.4080809209179588,0.4073916859418561,0.4066657354482275,0.40590372734305435,0.4051063351493272,0.40427424789458616,0.4034081699492528,0.40250882083928796,0.4015769350287414,0.40061326167187716,0.3996185643346294,0.3985936206852309,0.3975392221539456,0.3964561735619099,0.3953452927192026,0.39420740999233617,0.3930433678414805,0.3918540203278094,0.39064023259148317,0.38940288030086734,0.38814284907369645,0.38686103387100057,0.3855583383647019,0.3842356742799047,0.3828939607129894,0.38153412342672705,0.38015709412371773,0.3787638096995524,0.37735521147717843,0.3759322444240303,0.3744958563535705,0.3730469971129391,0.3715866177584918,0.3701156697210454,0.3686351039627149,0.36714587012724986,0.365648915685828,0.36414518508027766,0.36263561886572093,0.36112115285464147,0.3596027172643776,0.3580812358700282,0.3565576251647554,0.35503279352942985,0.35350764041353755,0.35198305552922665,0.3504599180603207,0.3489390958880748,0.3474214448353822,0.34590780793107045,0.34439901469586287,0.3428958804514798,0.3413992056542876,0.3399097752548033,0.33842835808427113,0.33695570626942994,0.3354925546764904,0.33403962038523993,0.33259760219408346,0.33116718015673,0.3297490151511283,0.32834374848113673,0.32695200151132975,0.32557437257868316,0.3242114477516244,0.32286378393291015,0.32153191974842177,0.32021637256213453,0.318917638312153,0.31763619137978544,0.31637248449127536,0.3151269486517254,0.3138999931106692,0.31269200535195085,0.31150335114538824,0.31033437456956176,0.30918539811745305,0.3080567228051929,0.3069486283123478,0.3058613731482608,0.3047951948434586,0.30375031035642913,0.30272691554603587
0.3476772192483811,0.35033460993464133,0.35293687051863076,0.3554840985029665,0.3579763932719082,0.3604138558644448,0.3627965887926432,0.36512469590230606,0.3673982822731988,0.36961745415631464,0.3717823189458031,0.3738929851833769,0.3759495625931448,0.37795216214495675,0.37990089614447947,0.3817958783483257,0.3836372240762998,0.38542505047664805,0.38715947655160754,0.38884062346089177,0.3904686147147432,0.39204357640937826,0.39356563747817197,0.39503492995749506,0.3964515892661767,0.39781575449758744,0.399127568723388,0.40038717929477063,0.40159473821967423,0.4027504024167495,0.40385433410949645,0.4049067011616424,0.40590767743210326,0.40685744317502653,0.4077561852475985,0.4086040977146339,0.40940138206464344,0.4101482476234414,0.4108449119303527,0.41149160111512717,0.412088550189196,0.4126360037629558,0.4131342159089169,0.41358345087307485,0.41398398335822834,0.41433609888777434,0.41464009416434916,0.4148962774224493,0.41510496877414965,0.41526650054702363,0.4153812176133613,0.41544947770978086,0.41547165174629963,0.41544812410394183,0.4153792929199428,0.4152655703595982,0.41510738287381843,0.41490517144141864,0.4146593917952016,0.4143705146308689,0.41403902579780594,0.41366542647079846,0.41325023330173016,0.4127939785550322,0.41229721019700105,0.4117604920125897,0.4111844036465875,0.4105695406472109,0.4099165144788273,0.40922595250859395,0.4084984979621766,0.40773480987263816,0.406935562959169,0.40610144751957755,0.4052331692718808,0.40433144917045855,0.403397023191994,0.40243064209084994,0.4014330711236348,0.40040508974276556,0.39934749125894575,0.39826108247254605,0.3971466832739834,0.3960051262132777,0.3948372560390784,0.3936439292075383,0.39242601336152827,0.3911843867807857,0.3899199378036884,0.3886335642214636,0.3873261726457321,0.38599867785039993,0.38465200208900696,0.38328707438874077,0.3819048298224231,0.3805062087598638,0.37909215610006547,0.3776636204858481,0.37622155350253716,0.3747669088624289,0.3733006415768168,0.37182370711741153,0.37033706056904764,0.3688416557756074,0.3673384444811226,0.36582837546805386,0.36431239369475327,0.3627914394341314,0.3612664474155497,0.3597383459719545,0.3582080561942446,0.3566764910948532,0.3551445547824752,0.3536131416498497,0.3520831355764416,0.3505554091478212,0.349030822893475,0.3475102245447106,0.3459944483142437,0.3444843141989763,0.3429806273073845,0.34148417721284946,0.33999573733416344,0.3385160643443509,0.3370458976088409,0.33558595865392116,0.334136950666301,0.3326995580245089,0.33127444586273075,0.3298622596676019,0.32846362214161823,0.3270791439646806,0.3257094067987474,0.32435497417895987,0.32301638848146463,0.3216941707226691,0.3203888203920928,0.3191008153185208,0.3178306115690734,0.31657864338073316,0.31534532312377755,0.31413104129650815,0.31293616655057976,0.31176104574618385,0.310606004036269,0.3094713449632971,0.30835735065931286,0.3072642819244434,0.30619237847426606,0.3051418593346272,0.3041129223082837
0.3490404885523275,0.35170923138869153,0.3543226402025581,0.35688081329483085,0.3593838508511451,0.36183185471346285,0.36422492819704166,0.3665631759498151,0.36884670385143925,0.3710756189494569,0.37325002943021185,0.37537004462230533,0.3774357750305429,0.379447332398457,0.38140482979760976,0.3833083817419988,0.38515810432599273,0.38695411535474117,0.38869653464223974,0.39038548403644735,0.39202108775304945,0.3936034725816941,0.3951327681367125,0.3966091071225246,0.39803262561270075,0.39940346334167587,0.40072176400816506,0.40198767558934273,0.40320135066488944,0.4043629467500164,0.4054726266366213,0.406530558741714,0.4075369174622943,0.4084918835779155,0.4093956444483021,0.41024839463334367,0.4110503360991066,0.411801678634221,0.4125026402263895,0.41315344743968935,0.41375433579184573,0.4143055501306719,0.41480734500885036,0.41525998505622447,0.41566374526068556,0.4160189116846539,0.4163257812983093,0.416584662683806,0.41679587629496134,0.41695975479668884,0.41707664339587375,0.41714690016277506,0.41717089634203564,0.4171490166523734,0.41708165957400617,0.41696923762288035,0.416812177610731,0.4166109208900351,0.4163659235828855,0.4160776567928302,0.41574660679871406,0.41537327522957385,0.41495817921962924,0.4145018515424402,0.4140048407232942,0.4134677111289265,0.4128910430366881,0.4122754326635973,0.41162149220289534,0.4109298498003296,0.41020114951708475,0.4094360512837427,0.4086352307808322,0.407799379336362,0.4069292037707446,0.4060254262165381,0.4050887839078685,0.404120028939179,0.4031199279930178,0.40208926203667367,0.40102882598753875,0.39993942834718305,0.3988218908042042,0.39767704780602603,0.3965057460999099,0.39530884424354906,0.39408721208572106,0.39284173021757524,0.3915732893952405,0.3902827899345455,0.38897114107874836,0.3876392603402755,0.38628807281757926,0.3849185104883099,0.38353151148011655,0.38212801932046375,0.3807089821669534,0.3792753520197242,0.3778280839175721,0.37636813511952016,0.37489646427362355,0.373414030574857,0.3719217929139885,0.37042070901937896,0.36891173459369336,0.36739582244752766,0.36587392163198174,0.36434697657221793,0.3628159262040413,0.36128170311554014,0.35974523269580394,0.35820743229270935,0.3566692103817439,0.35513146574778187,0.3535950866816918,0.3520609501935883,0.3505299212444893,0.3490028519980568,0.34748058109404,0.3459639329449395,0.34445371705734124,0.34295072737926635,0.34145574167479237,0.33996952092710253,0.33849280877101223,0.33702633095592555,0.3355707948400623,0.3341268889166895,0.33269528237298573,0.33127662468205493,0.32987154248197853,0.3284806502518239,0.32710453343447776,0.325743759241996,0.3243988736403339,0.3230704011451961,0.3217588446517279,0.32046468529775785,0.31918838236021213,0.31793037318423006,0.31669107314444334,0.3154708756377953,0.3142701521072109,0.3130892520953615,0.3119285033277083,0.3107882118239511,0.30966866203696103,0.308570117018224,0.3074928186087917,0.30643698763049454,0.3054028244131112
0.3503008097490495,0.35298012993436245,0.3556039285960569,0.35817230480915213,0.3606853595358543,0.36314319539572254,0.3655459164813062,0.36789362821628824,0.3701864372533719,0.37242445140936437,0.3746077796350722,0.37673653201780277,0.3788108198144146,0.38083075551298523,0.38279645292131115,0.38470802728054865,0.38656559540242474,0.38836927579658365,0.3901191889774551,0.3918154574745736,0.39345820617516886,0.3950475625274759,0.3965836567909102,0.39806662230095086,0.39949659574771423,0.4008737174672032,0.40219813174428787,0.403469987126487,0.4046894367476427,0.4058566386606181,0.40697175617816017,0.4080349582210781,0.4090464196729226,0.41000632178493596,0.4109148523634304,0.4117722064049718,0.4125785862922812,0.41333420221326506,0.4140392725377079,0.4146940241948413,0.4152986930509748,0.4158535242863865,0.4163587727706579,0.4168147034356235,0.417221591645112,0.41757972356062906,0.4178893965021428,0.4181509193030919,0.41836461265876057,0.41853080937646175,0.418649855070139,0.41872210794097003,0.4187479394513566,0.4187277345364593,0.4186618918937725,0.4185508242596369,0.4183949586717463,0.4181947367166867,0.41795061476154055,0.41766306416859766,0.4173325714922055,0.41695963865679586,0.41654478311513377,0.4160885379858404,0.41559145216925797,0.4150540904407296,0.4144770335101456,0.41386087810772665,0.4132062369587095,0.41251373876103276,0.41178402822155236,0.4110177659597896,0.41021562840414866,0.40937830769457406,0.4085065115308652,0.40760096299607895,0.4066624003495245,0.4056915767889745,0.4046892601817842,0.40365623276471047,0.4025932908122867,0.40150124427372225,0.4003809163783719,0.3992331432099246,0.3980587732495659,0.3968586668884656,0.39563369591004666,0.3943847429426032,0.39311270088294165,0.3918184722918194,0.39050296876207263,0.3891671102604295,0.38781182444409823,0.3864380459533421,0.3850467156813312,0.38363878002267104,0.382215190102098,0.38077690098490424,0.3793248708707595,0.37786006027264635,0.3763834311827122,0.37489594622689626,0.3733985678102386,0.3718922572548327,0.37037797393241423,0.36885667439361114,0.3673293114958983,0.3657968335323161,0.3642601833630058,0.3627202975516227,0.36117810550866325,0.3596345286437151,0.35809047952862477,0.3565468610735167,0.35500456571756445,0.3534644746363513,0.35192745696759653,0.35039436905695853,0.3488660537255358,0.3473433395606277,0.3458270402312043,0.3443179538294615,0.34281686223973284,0.34132453053592987,0.3398417064085796,0.3383691196224296,0.3369074815054705,0.33545748447012647,0.3340198015672584,0.33259508331621424,0.3311839683852907,0.32978706661245705,0.328404969814723,0.327038248724409,0.32568745274734684,0.3243531097553579,0.3230357259128128,0.3217357855369796,0.3204537509917823,0.3191900626145069,0.31794513867490837,0.3167193753660971,0.3155131468265169,0.3143268051922484,0.3131606806788254,0.31201508169168113,0.31089029496429815,0.3097865857230914,0.3087041978780005,0.30764335423774725,0.3066042569436485
0.35146637404571984,0.35415555710595314,0.3567890462387459,0.35936694127036983,0.36188934391616,0.3643563575493104,0.36676808701523167,0.36912463848848653,0.3714261193695462,0.3736726382188018,0.3758643047254499,0.3780012297090342,0.380083525151579,0.3821113042583895,0.3840846815457159,0.3860037729535944,0.3878686959822899,0.3896795698165303,0.3914365156411336,0.3931396566364494,0.39478911832972924,0.3963850287954346,0.39792751890479217,0.39941672259008154,0.40085277712263206,0.40223582340352676,0.40356600626606104,0.4048434747890278,0.40606838261993383,0.40724088830727095,0.4083611556409835,0.4094293540003045,0.41044565870812943,0.41141025143823173,0.41232332039237185,0.41318506095045227,0.41399567585627495,0.41475537563908915,0.4154643789903607,0.41612291314149885,0.4167312142417375,0.4172895277353697,0.4177981087375253,0.4182572224076786,0.4186671443200504,0.4190281608300841,0.4193405694361349,0.4196046791355271,0.41982081077410305,0.4199892973883893,0.42011048453948696,0.4201847306377784,0.4202124072575433,0.42019389944055224,0.4201296058952634,0.4200199396449833,0.4198653277391197,0.41966621187195613,0.41942304852484735,0.4191363091837447,0.41880648053900266,0.4184340646664964,0.41801957918908894,0.41756355741748946,0.4170665484695653,0.41652911735844267,0.41595184510002364,0.41533532871232864,0.4146801812717864,0.4139870319034416,0.41325652575221805,0.4124893239356359,0.41168610342374157,0.410847556978641,0.4099743929767058,0.40906733524435285,0.4081271228546806,0.40715450989322194,0.40615026519248787,0.4051151720350643,0.40405002782511257,0.4029556437282079,0.40183284427955274,0.40068246696069565,0.3995053617449874,0.39830239061211326,0.3970744270321412,0.3958223554196441,0.3945470705585466,0.39324947699847024,0.39193048842345835,0.390591026994055,0.38923202266384177,0.3878544124716218,0.38645913981054664,0.3850471536755865,0.38361940789082116,0.38217686031813747,0.3807204720489844,0.3792512065809198,0.37777002898076,0.3762779050361884,0.37477580039775765,0.37326467971324295,0.371745505756365,0.3702192385519134,0.36868683449933753,0.3671492454968738,0.36560741806828967,0.3640622924943148,0.3625148019508189,0.3609658716557697,0.3594164180269792,0.3578673478525971,0.3563195574762738,0.3547739319988466,0.3532313444983532,0.35169265527009874,0.35015871108842195,0.3486303444917376,0.3471083730923308,0.3455935989122909,0.3440868077468816,0.3425887685565283,0.34110023288851954,0.3396219343293939,0.33815458798888964,0.33669889001621495,0.33525551438110474,0.33382512355929617,0.33240835145018544,0.33100581419050773,0.3296181070416202,0.328245804109554,0.32688945809965997,0.32554960010575607,0.3242267394335766,0.32292136345824957,0.32163393751540587,0.32036490482547375,0.3191146864506037,0.31788368128360556,0.3166722660682023,0.3154807954498393,0.3143096020562273,0.31315899660673324,0.3120292680496916,0.3109206837266554,0.309833489562559,0.3087679102807454,0.3077241496417602
0.3525446370080026,0.35524302335384716,0.35788555726220006,0.36047233928890343,0.3630034718802139,0.36547905914028617,0.36789920664428655,0.3702640212941635,0.3725736112142913,0.37482808568442655,0.3770275551075863,0.379172131010628,0.3812619260754575,0.38329705419894006,0.3852776305797051,0.38720377183015864,0.3890755961121155,0.3908932232945695,0.39265677509460034,0.3943663754247393,0.39602215038620775,0.3976242286495906,0.39917274166701694,0.4006678239357857,0.40210961327571143,0.40349825111920457,0.40483388281313115,0.4061166579315214,0.4073467305982403,0.4085242598187419,0.4096494098200635,0.41072235039821864,0.41174325727217775,0.41271231249323287,0.41362970461182763,0.4144956293424606,0.41531028973928685,0.41607389662006344,0.41678666894289834,0.41744883418403844,0.41806062871590116,0.41862229818455443,0.41913409788584494,0.4195962931393597,0.4200091596594013,0.42037298392215394,0.4206880635281923,0.4209547075594879,0.42117323693004693,0.4213439847293044,0.4214672965573905,0.42154353085136387,0.42157305920150384,0.42155626665673723,0.4214935520182626,0.4213853281204309,0.42123202209792343,0.4210340756382719,0.4207919452187446,0.42050610232663665,0.42017703356852304,0.4198052412281489,0.41939124287067375,0.41893557185431607,0.41843877738261537,0.4179014245721197,0.41732409455008934,0.41670738450247413,0.4160519077016904,0.41535829350847164,0.41462718734698784,0.41385925064742995,0.4130551607858662,0.4122156109435255,0.4113413100024806,0.41043298231696435,0.40949136759503946,0.40851722061372836,0.40751131097061516,0.40647442279030904,0.40540735439916004,0.40431091796814006,0.40318593912391215,0.4020332565281951,0.4008537214256416,0.39964819716055033,0.39841755866284106,0.39716269190382547,0.3958844933224253,0.39458386922259087,0.3932617351427915,0.3919190151985505,0.3905566413991133,0.389175552939437,0.3877766954687939,0.3863610203373853,0.3849294838224471,0.38348304633542885,0.3820226716119064,0.38054932588596585,0.3790639770508712,0.3775675938078942,0.3760611448052345,0.3745455977690119,0.3730219186283547,0.37149107063663567,0.369954013490931,0.3684117024517939,0.36686508746543667,0.3653151122904122,0.3637627136308725,0.3622088202784593,0.36065435226485,0.35910022002694486,0.3575473235866321,0.35599655174701106,0.35444878130689356,0.352904876295329,0.35136568722782796,0.34983205038586723,0.3483047871211839,0.3467847031862558,0.3452725880922869,0.34376921449589726,0.34227533761562395,0.3407916946792293,0.33931900440269785,0.33785796650170274,0.3364092584866586,0.33497354626883147,0.33355146718647455,0.33214364073890246,0.3307506654888057,0.3293731187785855,0.32801155648149094,0.32666651278747355,0.32533850002356274,0.32402800850848207,0.3227355064411285,0.32146143982245384,0.3202062324102035,0.3189702857058863,0.3177539789732837,0.31655766928773504,0.3153816916153636,0.31422635892137213,0.3130919623064596,0.31197877117037776,0.31088703340160406,0.30981697559206034,0.3087688032757906
0.35354239354281436,0.35624937359083053,0.3589003554878918,0.36149544049880683,0.36403473177967094,0.3665183341440881,0.3689463538750896,0.3713188985797635,0.37363607708381136,0.3758979993634645,0.3781047765123608,0.3802565207411603,0.38235334540782023,0.38439536507660205,0.386382695603995,0.3883154542498707,0.39019375981227783,0.3920177327843909,0.39378749549223513,0.3955031724507594,0.3971648903420745,0.39877277840483905,0.40032696864333,0.4018275960903388,0.403274799083806,0.4046687195562105,0.40600950333575314,0.40729730045842133,0.408532265490034,0.4097145578574078,0.4108443421877895,0.4119217886557303,0.41294707333658737,0.41392037861793257,0.41484189335611,0.41571181355566145,0.4165303425347782,0.4172976913515315,0.41801407918051336,0.41867973369059813,0.4192948914230323,0.41985979816907826,0.420374709346396,0.4208398903733745,0.4212556170405937,0.4216221758785925,0.42193986452111104,0.42220899206296314,0.42242987941167787,0.4226028596320421,0.4227282782826629,0.4228064937436475,0.4228378775344998,0.4228228146213053,0.42276170371227617,0.4226549575407093,0.422503003134407,0.42230628207058896,0.4220652507153385,0.4217803804465969,0.42145215785973256,0.4210810849547047,0.42066767920668535,0.4202124741009661,0.4197160186797395,0.4191788780308459,0.4186016332725478,0.41798488161006403,0.4173292363671018,0.41663532699152594,0.41590379903433683,0.4151353140958241,0.41433054977060463,0.4134901995088405,0.4126149725035546,0.4117055935196374,0.410762802697935,0.4097873553416784,0.40878002160446886,0.4077415862806307,0.4066728484295702,0.4055746210352054,0.40444773061998585,0.4032930168270056,0.402111331970418,0.40090354055444616,0.3996705187614087,0.3984131539092795,0.3971323438794174,0.3958289965152075,0.39450402899247516,0.3931583671626416,0.39179294486968985,0.39040870324214194,0.3890065899613177,0.3875875585072832,0.38615256738396303,0.384702579324999,0.38323856048202376,0.38176147959708523,0.38027230716104904,0.3787720145598548,0.3772615732105734,0.37574195368925356,0.37421412485259553,0.3726790529555163,0.37113770076669794,0.36959102668422283,0.3680399838534173,0.3664855192889942,0.36492857300361164,0.3633700771449023,0.36181095514303374,0.3602521208707901,0.35869447781814284,0.35713891828320615,0.35558632258141615,0.35403755827470457,0.352493479422353,0.35095492585513977,0.3494227224742962,0.34789767857669496,0.346380587207605,0.3448722245422228,0.3433733492971162,0.3418847021725755,0.3404070053267826,0.3389409591216013,0.337487252735943,0.33604654708556964,0.3346194855634227,0.33320669089206323,0.3318087648013577,0.3304262877411578,0.3290598186289786,0.32770989463259687,0.3263770309873834,0.3250617208480842,0.3237644351746807,0.3224856226518654,0.3212257096415897,0.31998510016805765,0.31876417593447304,0.31756329637076836,0.3163827987114912,0.315222998102956,0.3140841877387196,0.3129666390223956,0.3118706017567711,0.31079630435815647,0.30974395409487115
0.3544658452750955,0.3571808550740644,0.3598397328036306,0.36244258041794736,0.3649895017628925,0.36748060234107754,0.3699159891226096,0.37229577039861134,0.374620055674714,0.37688895560194585,0.3791025819426163,0.3812610475689649,0.3833644664925003,0.38541295392208696,0.387406626348973,0.38934560165951176,0.39122999925926405,0.3930599402438727,0.39483554752370015,0.39655694619100346,0.3982242634831826,0.3998376291807949,0.40139717581347173,0.40290303892203067,0.4043553573343416,0.4057542734539605,0.40709993356057983,0.4083924881213765,0.4096320921123709,0.4108189053489284,0.41195309282456305,0.4130348250572193,0.4140642784422209,0.4150416356656156,0.41596708585049913,0.4168408252507184,0.41766305740620113,0.4184339935713698,0.4191538530915911,0.4198228637808288,0.42044126229971923,0.4210092945332848,0.42152721596750087,0.42199529206391356,0.4224137986315027,0.42278302219497893,0.4231032603586775,0.4233748221652191,0.4235980284480805,0.4237732121772086,0.42390071879680236,0.42398090655437204,0.42401414682016436,0.42400082439604037,0.42394133781287346,0.42383609961552166,0.4236855366344251,0.42349009024285933,0.42325021659888057,0.42296638687097143,0.4226390874464235,0.42226882012145517,0.42185610227209264,0.42140146690776104,0.4209054631879266,0.42036865595045625,0.4197916261805415,0.4191749709750624,0.41851930357786404,0.4178252533892356,0.41709346594874736,0.41632460288497436,0.41551934186574424,0.4146783764612813,0.41380241603674783,0.4128921855847548,0.41194842553324373,0.4109718915222245,0.4099633541489929,0.4089235986815317,0.407853424753128,0.40675364595858005,0.4056250895507987,0.40446859597271034,0.4032850184235692,0.4020752223803735,0.40084008508805535,0.3995804950189479,0.39829735130215205,0.3969915631235373,0.3956640490972212,0.3943157366094872,0.39294756113621276,0.3915604655349826,0.39015539931318044,0.3887333178734346,0.3872951817379184,0.3858419557530698,0.38437460827641134,0.3828941103472063,0.38140143484278677,0.37989755562243643,0.37838344666078144,0.376860081172695,0.3753284307317568,0.37378946438435373,0.37224414776151915,0.37069344219064104,0.36913830380915935,0.36757968268238567,0.36601852192755274,0.3644557568461907,0.3628923140668898,0.3613291107004772,0.35976705350957955,0.35820703809449655,0.35664994809724176,0.3550966544255373,0.35354801449847295,0.3520048715154582,0.35046805374999973,0.3489383738697522,0.347416628284183,0.3459035965210909,0.3444000406331151,0.3429067046352611,0.3414243139743513,0.3399535722878028,0.3384951719419791,0.3370497770539613,0.3356180341566225,0.3342005690649526,0.33279798654995896,0.33141087004774344,0.3300397814037716,0.32868526065225995,0.32734782583049105,0.32602797282779017,0.32472617526877773,0.3234428844304499,0.32217852919253587,0.32093351602050885,0.31970822898055407,0.31850302978572564,0.31731825787245777,0.3161542305065414,0.3150112429176187,0.3138895684612051,0.3127894588071962,0.311711144153792,0.3106548334657236
