0.14612817506445291,0.12361428191494317,0.10351144012954555,0.08565385418432893,0.06988401090076837,0.056052785384949885,0.04401941877578277,0.03365140109241932,0.02482427642011427,0.01742139244260313,0.011333604341127054,0.0064589556763910635,0.002702334906202357,-2.487550129706695e-05,-0.001805153931983515,-0.0027151920433723248,-0.002826241848336686,-0.0022044527792715596,-0.0009111976996663898,0.0009966147531726977,0.0034662408185872212,0.006448821607110432,0.009899110027730813,0.013775221161827694,0.01803839353783851,0.022652766062872823,0.02758516908310646,0.0328049294512064,0.03828368800940146,0.04399523022226391,0.049915328259352854,0.056021594182161114,0.06229334366693214,0.0687114694003397,0.0752583240788646,0.08191761118491839,0.0886742844693731,0.09551445458919519,0.10242530267874521,0.1093950003619277,0.11641263577755694,0.12346814489266994,0.13055224842821528,0.13765639304403005,0.14477269663351158,0.15189389997348152,0.15901331836203364,0.16612479900894853,0.1732226819941124,0.18030176323585778,0.1873572605025913,0.19438478196284711,0.20138029763187895,0.2083401102345159,0.21526083357053577,0.2221393672366386,0.22897287580493525,0.23575876885050973,0.24249468336458505,0.24917846566751484,0.2558081564295418,0.2623819760680617,0.2688983106408299,0.27535570025201794,0.28175282684803793,0.2880885036250168,0.29436166506773764,0.3005713577150414,0.306716731598044,0.31279703230434264,0.31881159360622513,0.324759830651421,0.3306412336226754,0.33645536187128855,0.34220183844384555,0.34788034515899363,0.35349061774406565,0.35903244162000536,0.3645056478496784,0.3699101094109829,0.37524573774324277,0.3805124795475582,0.38571031384995536,0.3908392491497765,0.3958993210415864,0.40089058975659037,0.4058131380163752,0.41066706893002525,0.41545250451501037,0.42016958341629296,0.4248184597055302,0.429399301294928,0.4339122887311805,0.43835761375818,0.4427354786263452,0.44704609377173105,0.4512896787543096,0.45546646011005754,0.4595766708772533,0.4636205498709087,0.4675983409884066,0.47151029275075534,0.47535665755346507,0.47913769131880735,0.482853653024362,0.48650480424025144,0.4900914090839557,0.49361373344740583,0.4970720450508014,0.5004666131270918,0.5037977082223664,0.5070656019860887,0.5102705671936073,0.5134128773881576,0.516492806954042,0.5195106310096551,0.522466625362249,0.5253610664823316,0.5281942314961943,0.5309663981951913,0.5336778450604266,0.5363288513016168,0.5389196969089509,0.5414506627168295,0.543922030447733,0.5463340829209247,0.5486871039571531,0.5509813786072315,0.5532171932284328,0.5553948355994794,0.5575145950412346,0.5595767625424092,0.5615816095194072,0.5635294736185201,0.5654206302444373,0.5672553782180731,0.5690340188862646,0.5707568560905414,0.5724241963124421,0.5740363488199147,0.5755936284601442,0.5770963451655364,0.5785448201522696,0.579939375308739,0.5812803360476841,0.582568031453387,0.5838027944283432,0.5849849618392902,0.5861148746624925,0.5871928781282008,0.5882193218642222
0.14368246425057168,0.12156251176309718,0.10180883483303362,0.08425902715682715,0.06875874791638718,0.05516183519769613,0.043330292447501924,0.033134180777144105,0.02445143403897692,0.017167618470401803,0.011175646662096105,0.0063754684706781445,0.0026737372003162174,-1.653188278766954e-05,-0.0017763073954835812,-0.0026808858258845006,-0.0028002302095959317,-0.0021992998076471107,-0.000938368779752112,0.000926668222084058,0.003344002995701402,0.006265639741395129,0.009647127388965906,0.013447315130914142,0.017628118417763204,0.02215430027851903,0.02699326644282205,0.03211487418419424,0.03749125325538085,0.0430966397585915,0.048907221147668906,0.054900992238142966,0.06105762137011771,0.06735832616139771,0.07378575872384963,0.08032389827071912,0.0869579525713339,0.09367426620146874,0.10046023568037515,0.1073042309134987,0.11419552253805874,0.12112421444606833,0.12808118183978723,0.13505801344410223,0.1420469577436706,0.1490408755534794,0.15603319241949476,0.16301785676911457,0.16998930157132858,0.176942407936015,0.1838724717133866,0.1907751725867266,0.19764654603235182,0.20448295459622345,0.21128106676038355,0.21803783201092247,0.22475046039373842,0.23141640306361003,0.23803333427005893,0.24459913467167282,0.2511118756965235,0.2575698061061174,0.2639713370110093,0.270315031230714,0.27659959109664417,0.2828238480412818,0.28898675280459024,0.29508736635445815,0.30112485146848644,0.30709846492844683,0.31300755028516714,0.31885153113603215,0.3246299049176707,0.33034223712349764,0.3359881559547292,0.34156734732549177,0.34707955039115707,0.3525245530887071,0.35790218831141096,0.36321233021154975,0.36845489080404875,0.37362981681982815,0.37873708681730445,0.38377670837906874,0.38874871567485997,0.3936531674328288,0.3984901442441423,0.40325974697826594,0.40796209485956736,0.41259732378228864,0.41716558475610743,0.42166704247338194,0.4261018739897918,0.4304702674750293,0.4347724215631288,0.4390085428083991,0.44317884687414166,0.44728355630141026,0.45132290006439035,0.45529711285696506,0.4592064344442003,0.4630511090380345,0.4668313849113962,0.47054751370141856,0.4741997501253956,0.47778835148529014,0.4813135776405285,0.48477569022098566,0.48817495269849726,0.4915116300716099,0.4947859886691032,0.4979982959835794,0.5011488205330271,0.5042378317483764,0.5072655998441128,0.5102323959164253,0.5131384916522187,0.5159841594667278,0.5187696724543367,0.521495304396586,0.5241613297851778,0.5267680238587653,0.5293156626523434,0.5318045230581545,0.5342348828970555,0.5366070209691697,0.5389212172656267,0.5411777528799314,0.5433769102372834,0.5455189731729488,0.5476042270477355,0.5496329588681705,0.5516054574107623,0.5535220131563379,0.5553828989320532,0.5571884502888114,0.5589389437701068,0.5606346789707344,0.5622759580570672,0.5638630859059002,0.5653963729100246,0.5668761243947723,0.5683026569302141,0.569676287630681,0.5709973370186822,0.5722661291637232,0.573482991820543,0.5746482565666704,0.5757622589392288,0.5768253385709416,0.5778378393252862
0.14137630718527663,0.11962942569454801,0.10020642041925337,0.08294809318228723,0.06770310637868625,0.05432810336441299,0.042687703070744376,0.03265440120111854,0.024108394596081474,0.016937350495458643,0.011036129804396132,0.006306487822183515,0.002656749239906747,1.4757072489407497e-06,-0.0017388715596539164,-0.0026382676176591527,-0.002765454811790996,-0.002184265181665465,-0.0009539323541213549,0.0008706093593072728,0.003238438654821117,0.006102374501936375,0.009418722318577946,0.013147025648425188,0.017249840999048076,0.021692522445198217,0.02644302059821208,0.031471695026760164,0.03675113846102253,0.04225601372260273,0.04796290153184022,0.053850159112473664,0.059897788658038464,0.06608731572860496,0.07240167563543871,0.07882510878778376,0.08534306344797897,0.09194210566212582,0.09860983586713201,0.10533481168845854,0.11210647653622305,0.11891509327384858,0.1257516833438397,0.13260796995308663,0.1394763252024809,0.14634972384199216,0.15322169483416875,0.16008628334206979,0.1669380099368331,0.17377183635311472,0.18058313233349593,0.1873676452351572,0.19412147247624334,0.2008410332034217,0.20752304763415502,0.21416451245144114,0.22076268071706123,0.22731504274015696,0.23381930835846249,0.24027339052573865,0.24667539010715456,0.25302358158443683,0.25931640083433655,0.26555243195254935,0.2717303961837431,0.2778491423611814,0.28390763657568663,0.2899049534171158,0.2958402676920984,0.3017128467443966,0.30752204333369026,0.3132672890346649,0.3189480881023803,0.3245640118100248,0.3301146931719079,0.3355998220633224,0.3410191406930605,0.34637243937166967,0.35165955275705874,0.3568803560432413,0.36203476175445687,0.3671227165410391,0.3721441986072574,0.37709921461026663,0.3819877974999455,0.38681000416972905,0.39156591335318724,0.39625562367975303,0.40087925187862095,0.4054369311206413,0.40992880948873894,0.4143550485680946,0.41871582214792336,0.4230113150272875,0.42724172221858814,0.43140724672183794,0.43550810045507177,0.4395445021590654,0.4435166769439827,0.44742485558751366,0.451269273896912,0.45505017213065035,0.458767794475705,0.46242238853873485,0.4660142050756857,0.46954349730811495,0.4730105210653929,0.4764155339458361,0.479758795405517,0.4830405664432575,0.4862611094072047,0.4894206878309403,0.4925195662970339,0.49555801032608876,0.4985362862894435,0.5014546613437907,0.504313403386083,0.5071127810271847,0.5098530635828065,0.5125345210803642,0.51515742428045,0.5177220447117001,0.5202286547178976,0.5226775275162175,0.5250689372655869,0.5274031591130359,0.5296804694055428,0.5319011455916044,0.534065466450084,0.5361737121629322,0.5382261644256736,0.5402231065623079,0.5421648236439962,0.5440516024070163,0.5458837321846642,0.5476615038359545,0.5493851914764176,0.5510551295200428,0.5526715991012816,0.5542348960108953,0.5557453267039716,0.5572031971174556,0.5586088170822527,0.5599624993161458,0.5612645598369705,0.5625153180932764,0.5637150970943401,0.5648642235394519,0.5659630279464378,0.5670118447793889,0.5680110125755851
0.13919939433128267,0.11780620207055206,0.09869669564807051,0.08171471651426544,0.06671177290838393,0.05354716674211583,0.042087995857692795,0.03220906358236348,0.023792711897242066,0.016728599553221597,0.010913434611325795,0.006250683832865624,0.0026502564717231294,2.8180223769436186e-05,-0.0016937281113877725,-0.0025881907619438524,-0.0027227928442991114,-0.0021602977028795517,-0.0009589522618443855,0.000827219426145144,0.0031481361617607256,0.0059573917925145395,0.009212006506616903,0.01287218293446727,0.01690108533087805,0.021264628098898064,0.025931278406874196,0.030871872002168857,0.036059440513557556,0.04146905128324321,0.047077657833829153,0.05286396093329636,0.058808279326812596,0.06489243023409216,0.07109961765423593,0.07741432949768545,0.08382224198065977,0.09031013106784255,0.09686579047329393,0.10347795574302086,0.11013623403685267,0.11683103888317801,0.12355353031980777,0.1302955590015974,0.13704961417609482,0.14380877827237723,0.15056667912013122,0.15731745267596084,0.16405570280601817,0.1707764676354872,0.17747518691524505,0.1841476721157881,0.1907900793349399,0.19739888133523253,0.203970847338517,0.21050301872967792,0.21699268930899634,0.22343738646362438,0.22983485372883222,0.23618303463435472,0.24248005773921882,0.24872422276585793,0.25491398754023703,0.26104795693019334,0.26712487053531647,0.27314359347925204,0.27910310602209354,0.2850024958024804,0.29084094899295676,0.29661774291271753,0.3023322390169415,0.3079838763983639,0.313572165747137,0.31909668377699074,0.32455706802926404,0.32995301206826855,0.3352842610236739,0.3405506074577246,0.3457518875340875,0.35088797746687495,0.35595879009427356,0.3609642723990223,0.3659044017652737,0.37077918406291716,0.3755886509881683,0.38033285784980686,0.38501188149813115,0.38962581841064214,0.39417478292362906,0.39865890559964823,0.40307833172157087,0.40743321990457565,0.41172374081804547,0.41595007600991507,0.420112416826539,0.42421096371867284,0.4282459241283955,0.43221751349162063,0.4361259532408428,0.43997147042836615,0.4437542970984274,0.44747466971802496,0.4511328286625175,0.4547290177128279,0.4582634837977117,0.4617364763857915,0.46514824724404097,0.468499050397174,0.47178914141997796,0.4750187775292005,0.4781882173117896,0.481297720563474,0.48434754815429215,0.4873379619191403,0.49026922457151645,0.4931415996387384,0.4959553514170266,0.49871074494491524,0.5014080459935558,0.5040475210725465,0.5066294374500027,0.5091540631856512,0.5116216671758014,0.514032519209104,0.5163868900320813,0.5186850513913842,0.5209272762458739,0.5231138386587,0.5252450140258259,0.5273210791433235,0.529342312313108,0.5313089934527779,0.5332214042089587,0.5350798306960485,0.5368845530465511,0.5386358615022624,0.5403340458105688,0.5419793980489014,0.5435721945821264,0.5451127692031159,0.5466014032085025,0.5480383995601551,0.549424063220189,0.5507587031675637,0.5520426312707686,0.5532761627203941,0.5544596161511215,0.5555933137629405,0.5566775814415746,0.5577127638273905,0.5586991642917225
0.13714235258950846,0.1160848225786591,0.09727284417784177,0.08055314148669826,0.06577992198989575,0.05281500949190115,0.04152785353902116,0.03179544683610192,0.023502166686421376,0.016539561611377998,0.010806092365971673,0.006206849837433845,0.0026532469673899647,6.270272271888949e-05,-0.0016416796430346117,-0.002531433405687608,-0.002673045384031472,-0.002128264691671704,-0.0009544019929031908,0.0007953827058309187,0.003071805434022308,0.005829195445876088,0.009025251250390609,0.012620800975219018,0.016579585639536022,0.020868051404903866,0.02545515565403269,0.030312186025532185,0.03541259065563526,0.04073182076552232,0.04624718365246794,0.051937706090067065,0.05778400721018703,0.06376818099431093,0.06987368640075929,0.0760852461911743,0.08238875288090702,0.08877118161685207,0.09522050950135169,0.10172564089426116,0.1082763383203231,0.11486315825460705,0.12147739222704337,0.12811101180529183,0.13475661737322353,0.1414073935118268,0.14805706183929992,0.15469984443923157,0.16133042418831323,0.1679439116699603,0.1745358130365412,0.1811020005657358,0.18763868600626715,0.19414239296551908,0.2006099371345489,0.207038402284285,0.21342512083990656,0.21976765549941443,0.22606378142084038,0.23231147127576424,0.2385088794916577,0.244654330271078,0.25074630266048803,0.25678342034380397,0.26276444039052,0.26868824317884893,0.27455382305373865,0.2803602796654449,0.286106810108378,0.2917927007935985,0.2974173215652106,0.3029801186139989,0.3084806087121551,0.31391837369461373,0.3192930553687532,0.3246043507670614,0.3298520077306166,0.335035820949774,0.3401556280225482,0.34521130606755934,0.3502027684545302,0.3551299618253538,0.35999286311102774,0.36479147751544794,0.3695258354123888,0.37419599057873587,0.37880201805022007,0.38334401223557535,0.38782208517446687,0.39223636492930336,0.39658699410177967,0.40087412846563186,0.40509793570769426,0.40925859426990996,0.413356292285472,0.4173912269122273,0.4213636021828006,0.4252736300967298,0.4291215285826845,0.4329075211454976,0.43663183624795154,0.44029470675039883,0.4438963694043392,0.4474370643963326,0.45091703489784063,0.4543365268638404,0.45769578839061603,0.46099506989230166,0.4642346233415343,0.46741470237514704,0.4705355620226154,0.4735974585470766,0.47660064931281976,0.47954539267734125,0.48243194790615507,0.48526057510866355,0.48803153519347353,0.4907450898416563,0.49340150149650797,0.49600103336846557,0.4985439494538989,0.5010305145665686,0.5034609943806119,0.5058356554839778,0.5081547654412897,0.5104185928322125,0.5126274074638679,0.5147814802537438,0.5168810834580031,0.51892649073359,0.5209179772394112,0.5228558197413349,0.5247402967204099,0.5265716882587202,0.5283502770432249,0.5300763471583165,0.5317501850737412,0.5333720795458431,0.5349423245743197,0.5364612087132343,0.5379290121689058,0.5393460705609106,0.5407126677015757,0.5420291085320932,0.5432957010551571,0.5445127566264637,0.5456806055375822,0.5467995340302714,0.5478698797912466,0.5488919681038573,0.5498661280347574
0.13519664401717407,0.11445798603741866,0.09592866033830186,0.07945812957646903,0.064903163078707,0.05212797896019103,0.04100438780477584,0.03141107764917607,0.023234742521565016,0.01636859784010846,0.010712769078526231,0.006173889769339594,0.0026648011812062528,0.00010424383107385249,-0.0015834569667874943,-0.002468705108532379,-0.00261694406456537,-0.0020889594751977436,-0.0009411725785409969,0.0007740774079409221,0.0030082638722479446,0.005716414680400017,0.008856872725509841,0.012391060336470035,0.016283266437028973,0.02050044233677014,0.02501201109809388,0.029789689631602195,0.03480732172897515,0.04004072326867951,0.04546753760494586,0.05106710118661939,0.056820318481782914,0.06270954636365109,0.06871848596901131,0.07483208313473337,0.08103643582639987,0.08731870837963328,0.09366705208094112,0.10007053162838593,0.10651905705263194,0.11300332075979264,0.11951473899509332,0.1260453982137586,0.1325880043437759,0.13913583897565313,0.14568271279138922,0.15222292966045645,0.15875124748471794,0.16526284564829746,0.1717532933505323,0.17821852060164745,0.1846547919847824,0.19105867937564402,0.19742704257743565,0.20375700559421833,0.21004593767281998,0.2162914343878809,0.22249130169348075,0.22864353959934947,0.23474632781140004,0.24079801227571102,0.24679709270879618,0.2527422110405422,0.2586321407018305,0.2644657766941043,0.2702421263829362,0.27596030096209834,0.28161950753873016,0.28721904161448275,0.2927582810004062,0.2982366784193339,0.30365375638238234,0.30900910156671385,0.3143023597991621,0.3195332313491385,0.3247014667127417,0.32980686243635876,0.33484925750512584,0.33982852986780165,0.34474459326585505,0.34959739417475544,0.3543869092098537,0.3591131424882218,0.3637761233033311,0.36837590385328634,0.372912557620669,0.37738617692508913,0.3817968716003365,0.3861447673104226,0.3904300040875531,0.3946527349846656,0.39881312483476095,0.40291134910976467,0.40694759287219506,0.410922049813368,0.41483492167573377,0.4186864162150856,0.422476748340501,0.42620613817548214,0.4298748107708278,0.43348299555269365,0.43703092582383607,0.4405188383144629,0.4439469727793508,0.44731557159557633,0.45062487953906216,0.4538751435558177,0.4570666122029721,0.4601995357254608,0.4632741657846947,0.46629075530197295,0.46924955832792503,0.4721508299360747,0.47499482613874533,0.47778180382361707,0.480512020709348,0.4831857353187434,0.48580320696807305,0.4883646957711668,0.4908704626570528,0.4933207693998974,0.4957158786601522,0.49805605403580244,0.500341560122732,0.5025726625832304,0.5047496281895647,0.5068727250365717,0.5089422224313059,0.5109583911194415,0.512921503348246,0.5148318329669406,0.5166896555299944,0.5184952481672578,0.5202488906240651,0.5219508639860828,0.5236014517021893,0.525200939469398,0.5267496182011304,0.5282477732520622,0.529695699442345,0.5310936931712265,0.5324420530379697,0.5337410805519084,0.5349910802407143,0.5361923597578094,0.537345229988891,0.5384500051575682,0.5395070028861073,0.5405165444754655,0.5414789547445091
0.13335447720284965,0.11291902914742125,0.0946584841965195,0.07842490454667778,0.06407749435889953,0.05148274707422268,0.04051446774759532,0.031053704287923124,0.022988604341897256,0.01621421742519407,0.010632251598289517,0.006150806995480547,0.0026840828546159518,0.0001520761284543523,-0.0015197257749389737,-0.0024006530860211928,-0.002555157137780144,-0.002043107555817554,-0.0009200797841344144,0.0007623674095279045,0.002956427545103439,0.005617792778966686,0.008705403678001877,0.012181292736248912,0.016010224705995182,0.020159646277439547,0.02459942331028074,0.029301680892224936,0.03424063902466819,0.03939246031890804,0.044735107664984036,0.05024821187072731,0.05591294897639831,0.061711925546947904,0.06762907307193876,0.07364954948552337,0.07975964809032202,0.08594671309536947,0.092199061392257,0.09850591011758349,0.10485730958961317,0.11124408128865175,0.11765776017857524,0.1240905418813741,0.13053523265839512,0.13698520631828826,0.14343435820494702,0.1498770699294543,0.15630817070623076,0.16272290531313482,0.1691169028719636,0.1754861482618829,0.1818269562774793,0.18813594466351202,0.19441001514059128,0.20064633010464739,0.2068422931447207,0.21299553201718302,0.21910388130908573,0.2251653671499158,0.23117819289480285,0.23714072585837576,0.24305148502069923,0.24890912963274942,0.2547124486544663,0.260460350963559,0.2661518562779748,0.2717860867393165,0.27736225910852885,0.282879677528886,0.28833772681473485,0.29373586605209867,0.29907362353176814,0.30435059033447887,0.30956641607786495,0.31472080413479947,0.3198135073651086,0.3248443241301616,0.3298130947360573,0.3347196978661595,0.3395640475648288,0.3443460901942087,0.3490658018747772,0.3537231858845242,0.35831827036563757,0.3628511061801608,0.36732176492694857,0.3717303371087597,0.37607693034685086,0.38036166818894834,0.3845846881088665,0.3887461405521162,0.39284618761870993,0.3968850019381131,0.4008627656357515,0.40477966938488447,0.4086359118529542,0.4124316976288707,0.41616723844442616,0.4198427511971518,0.4234584576842698,0.42701458405886267,0.4305113603384863,0.4339490199627135,0.43732779939627864,0.4406479377308195,0.44390967646989815,0.4471132593047652,0.4502589315509324,0.45334694023653954,0.45637753383125035,0.45935096209202786,0.4622674759345074,0.4651273273280765,0.46793076921289456,0.47067805543717833,0.4733694407131712,0.4760051805903058,0.4785855314441427,0.48111075047976126,0.4835810957483274,0.4859968261756543,0.48835820160162374,0.4906654828293976,0.49291893168342116,0.4951188110752631,0.49726538504337303,0.49935891896574613,0.5013996794409048,0.5033879345138487,0.5053239537339965,0.507208008251093,0.5090403709137801,0.5108213161242232,0.5125511209145901,0.5142300636045098,0.5158584248590495,0.5174364904885898,0.5189645397731063,0.52044286391367,0.5218717518744813,0.5232514970295188,0.5245823948935808,0.5258647438174519,0.527098845088914,0.5282850030327936,0.5294235251100308,0.5305147220157947,0.5315589077766933,0.5325563998471654,0.533507519205128
0.1316087295675173,0.11146186446946652,0.09345714463980695,0.07744910397063903,0.0632992620624884,0.05087627649228703,0.04005597106670933,0.03072127360093997,0.02276207976773885,0.016075062409500754,0.01056343540803397,0.006136694421237807,0.0027103309343668933,0.00020553754814006675,-0.0014510925802350486,-0.0023278677325347177,-0.002488295150965082,-0.0019913725887360997,-0.0008918707049552013,0.0007593947582457614,0.0029153024632985122,0.0055321768701820095,0.00856954170659683,0.011989967190651603,0.015758713935211832,0.01984368577304183,0.02421516999144934,0.028845680155806103,0.03370979431871553,0.03878400508714196,0.04404657946083679,0.0494774284779142,0.0550579863851227,0.060771097630888476,0.06660091284600655,0.07253279181395333,0.07855321373411345,0.08464969399385475,0.09081070708236215,0.09702561520177877,0.10328460217053463,0.10957861229611109,0.11589929351297533,0.12223894532224289,0.1285904694565088,0.13494732747199184,0.14130349526756747,0.14765342842901621,0.15399202400151218,0.16031458899696818,0.16661680953911234,0.17289472270520814,0.17914469105505393,0.18536337596505878,0.1915477190267192,0.19769491899629582,0.2038024125877307,0.20986785769732966,0.21588911629338575,0.22186423933975283,0.22779145267443254,0.23366914392415683,0.2394958503775199,0.24527024774516623,0.2509911397410266,0.2566574484236532,0.2622682052413858,0.26782254272937117,0.27331968681045377,0.27875894965559384,0.284139723066089,0.2894614723202852,0.2947237304987664,0.2999260930127299,0.30506821342220464,0.31014979779426355,0.31517060131805896,0.3201304240590982,0.3250291074465024,0.32986653089146406,0.33464260870159784,0.3393572871064503,0.34401054173111134,0.34860237503095814,0.3531328140288513,0.3576019081995324,0.3620097275131908,0.3663563606271931,0.37064191321578077,0.37486650642827224,0.379030275466973,0.3831333681892558,0.3871759442521411,0.39115817347343484,0.39508023516686863,0.39894231711803185,0.4027446146934518,0.40648733053605074,0.41017067226071147,0.41379485404507577,0.41736009458105455,0.4208666168993962,0.42431464788540363,0.42770441784291957,0.4310361601032995,0.43431011067632647,0.43752650782510005,0.4406855922663321,0.44378760619921553,0.4468327935983712,0.4498213999060543,0.452753671873113,0.4556298574610914,0.45845020569527317,0.4612149666120874,0.4639243911897889,0.4665787313048253,0.46917823970505124,0.4717231699983759,0.474213776655519,0.4766503150256267,0.4790330413635482,0.4813622128676577,0.48363808772715566,0.4858609251778494,0.48803098556546787,0.4901485303817797,0.49221382247741047,0.49422712593443924,0.49618870629198764,0.49809883059932464,0.49995776750750387,0.5017657873633896,0.5035231620489939,0.5052301660943979,0.5068870752682004,0.5084941676706511,0.5100517265344077,0.5115600290620292,0.5130193620338805,0.5144300134659274,0.5157922733634426,0.517106434403961,0.5183727920322788,0.5195916445544038,0.5207632932304117,0.5218880423662406,0.5229661994044558,0.5239980750140634,0.5249839831794807,0.5259242412887617
0.12995287882559067,0.11008091847743587,0.09231990918283636,0.07652673687779499,0.06256512487558938,0.050305790681697216,0.03962648014934457,0.030411910721099403,0.022553642554583198,0.015949894284910324,0.010505313781633233,0.00613072573073381,0.002742852228172117,0.0002640249348601839,-0.0013781100971799534,-0.0022508876760797755,-0.00241691576974791,-0.0019343616509359604,-0.000857229416861692,0.0007643728660397808,0.0028839766673710576,0.005458508690068628,0.008448048155943667,0.011815677538983105,0.0155271297688718,0.019550744155497714,0.02385720943144015,0.02841940921999092,0.033212262646781426,0.038212576665878156,0.04339890796458229,0.04875143452030753,0.054251836538488696,0.0598831850656589,0.06562983947604112,0.07147735182343526,0.07741237838032858,0.0834225975856298,0.08949663404230263,0.09562398812752795,0.10179497081692242,0.10800064340745757,0.11423276143302977,0.1204837233331813,0.12674652176890322,0.13301470186715067,0.13928231659096724,0.14554389093205033,0.151794387587031,0.1580291724693603,0.1642439859885765,0.1704349149255938,0.17659836732090528,0.18273104609326687,0.1888299309595117,0.1948922547951421,0.20091548634330242,0.2068973120242265,0.21283561986734997,0.2187284844712861,0.22457415306854506,0.23037103261228342,0.23611767780872353,0.24181278002473278,0.2474551570054652,0.2530437433419638,0.2585775816332183,0.26405581429142344,0.2694776759466305,0.27484248638575404,0.28014964403909526,0.28539861969178054,0.29058895172335253,0.2957202396060341,0.30079213993270404,0.3058043617178473,0.3107566622407894,0.3156488431916945,0.32048074709873975,0.3252522540165031,0.3299632784799762,0.3346137665692387,0.3392036934146171,0.3437330606653429,0.34820189425585824,0.35261024231764304,0.35695817324817425,0.3612457739261803,0.36547314806311215,0.3696404146814948,0.3737477067114794,0.37779516969754223,0.3817829606078389,0.3857112466551174,0.38958020459559994,0.393390019430785,0.3971408837033663,0.4008329967723441,0.4044665644058434,0.40804179679453567,0.41155891001522027,0.4150181241175235,0.41841966299771005,0.42176375396888416,0.4250506273392014,0.4282805162131782,0.43145365588878565,0.4345702840663821,0.43763064005421504,0.44063496492581666,0.4435835012493963,0.44647649293823627,0.4493141851258776,0.45209682406423546,0.45482465704290015,0.45749793232797614,0.46011689911889697,0.4626818075217427,0.46519290853766454,0.467650454058101,0.47005469690774837,0.4724058908279606,0.4747042905417914,0.4769501517922654,0.47914373139606525,0.48128528730445597,0.48337507863593265,0.48541336588924966,0.4874004108079161,0.48933647660549734,0.49122182801407355,0.49305673137177164,0.4948414547124225,0.4965762675898313,0.49826144222714075,0.4998972520407101,0.5014839754518706,0.5030218852712043,0.5045112642924361,0.5059523941850056,0.5073455604564506,0.5086910505602754,0.5099891545652645,0.5112401652437345,0.5124443781585833,0.5136020917491431,0.5147136074158606,0.515779229603886,0.5167992658856542,0.517774027042582,0.5187038271460356
0.12838094299038383,0.10877108082810491,0.09124244002979234,0.07565414646958168,0.0618720222284603,0.04976874803725529,0.03922389999271345,0.030123901248547545,0.02236189804711164,0.015837582179094263,0.010456968207250249,0.006132147547724495,0.0027810153645721272,0.0003269888249118752,-0.0013012821017489018,-0.002170204307968611,-0.002341528508337569,-0.0018726302694549793,-0.0008167828090322946,0.0007765803325728363,0.002861613063451049,0.005395816251572906,0.00833979868408851,0.011657131256804606,0.015313997166578962,0.019279150917898544,0.023523663980728055,0.028020772791981396,0.032745721656223026,0.0376756172258028,0.04278929237532417,0.04806717958060111,0.05349119354175498,0.059044621355560684,0.06471202136338157,0.07047912896904503,0.07633276924555786,0.08226077607814303,0.08825191718031344,0.09429582465653001,0.1003829307044326,0.10650440814836165,0.11265211509625543,0.11881854430365288,0.12499677510993781,0.1311804323053915,0.1373636419866046,0.1435409962785953,0.1497075194852125,0.15585863396754995,0.16199013189405503,0.16809814741025633,0.17417913190106313,0.18022982787401032,0.18624725121971117,0.19222866779624825,0.198171576393236,0.20407369076380769,0.209932923764758,0.21574737250841922,0.22151530460485186,0.22723514541276202,0.23290546622379552,0.23852497331065742,0.2440924977748226,0.24960698613453486,0.2550674916021869,0.26047316597724945,0.2658232521664564,0.271117077209804,0.2763540456107328,0.2815336342374243,0.28665538543939795,0.2917189027915841,0.29672384609705715,0.3016699269602088,0.30655690468190494,0.31138458245359824,0.3161528038291085,0.32086144947719963,0.3255104340591777,0.33009970355948515,0.33462923259243604,0.3390990220175182,0.3435090967106475,0.3478595035021843,0.3521503092701622,0.35638159917801104,0.3605534750468441,0.3646660538530737,0.36871946634279396,0.37271385575497185,0.3766493766460557,0.38052619380911606,0.38434448128114457,0.38810442131796796,0.39180620402001975,0.3954500258785939,0.39903608954243885,0.40256460338809097,0.4060357796451508,0.4094498358549783,0.41280699305906565,0.41610747571565576,0.419351511283663,0.42253933002783106,0.425671164419982,0.4287472493587958,0.43176782136634084,0.4347331187575419,0.4376433813698354,0.44049885041583303,0.44329976836038604,0.4460463788202129,0.44873892648436786,0.4513776570538921,0.45396281719912324,0.45649465453316396,0.4589734176001533,0.4613993558770011,0.4637727197873563,0.4660937607266206,0.46836273109690035,0.4705798843508359,0.4727454750433141,0.47485975889012993,0.4769229928327014,0.4789354350678203,0.48089734528491695,0.4828089844967842,0.48467061528775096,0.4864825018550097,0.4882449100940627,0.48995810740814727,0.49162236672006077,0.4932379535556795,0.4948051443739895,0.49632421523855363,0.49779544393124175,0.4992191098889569,0.5005954963137842,0.5019248883143703,0.5032075735621248,0.5044438423728879,0.5056339877872592,0.5067783056496077,0.5078770946858133,0.5089306565798359,0.50993929604922,0.5109033209196806,0.5118230421989521
