0.1139605382820939,0.08949130934219522,0.06769651422963241,0.048374550069986616,0.03133712310020263,0.016408679319025135,0.003425768152205924,-0.007763602537266712,-0.017300636260698526,-0.025316369786188536,-0.031932323786682676,-0.03726111293776718,-0.04140703655216299,-0.04446664342324885,-0.04652926931052992,-0.04767754486786599,-0.04798786478047656,-0.04753085221262396,-0.04637178437417336,-0.044570962917762275,-0.04218410502801903,-0.039262661926583176,-0.035854166184738245,-0.032002508632957255,-0.027748217310896994,-0.023128712354381686,-0.01817854154654594,-0.012929597674409848,-0.007411322184260771,-0.0016509735432148342,0.004326619403003634,0.010498057329186239,0.016842064551804342,0.02333893301219747,0.029970479746607548,0.03671993281760294,0.04357182267628715,0.05051188446915855,0.05752696668741383,0.06460494707836592,0.07173465492413464,0.0789057994582098,0.08610890359282011,0.09333524280135341,0.10057671563922149,0.107826156391997,0.11507655776853834,0.1223217548713062,0.12955602034320116,0.13677409856606237,0.14397117100755538,0.15114282274906474,0.15828501367429554,0.16539404996921972,0.17246655766419447,0.17949946012981197,0.18648995492500664,0.1934354941435284,0.20033376457768756,0.20718267074113444,0.21398031843739526,0.22072499966357026,0.22741517861030455,0.23404947867487697,0.24062667041073896,0.24714566034284022,0.25360546940609746,0.26000527918917177,0.2663443112013489,0.27262193032264953,0.2788375812263817,0.2849907921717836,0.291081168596964,0.2971083867039598,0.3030721877117687,0.30897237246218356,0.31480879639638604,0.32058136487531047,0.32629002881885916,0.3319347806409421,0.33751565045909726,0.3430327025590272,0.3484860320959454,0.3538757620159607,0.35920204018205026,0.36446503669033203,0.369664941363474,0.3748019614090643,0.37987631923173837,0.38488825041319674,0.3898380017014066,0.39472582937890716,0.3995519974894307,0.4043167763058076,0.40902044087376377,0.4136632689972899,0.41824554306785305,0.4227675430671044,0.4272295508623426,0.43163184663808407,0.43597470877407607,0.4402584120437898,0.4444832278779125,0.4486494229615914,0.45275725868492367,0.4568069904983748,0.4607988673223662,0.46473313100892666,0.4686100158535079,0.47242974818257755,0.4761925458501096,0.4798986180582366,0.48354816494076186,0.48714137733177093,0.4906784365476009,0.49415958976677393,0.49758477241345267,0.5009543624053626,0.504268426369848,0.5075270961734795,0.51073049369196,0.5138787308638277,0.5169719097803722,0.5200101228112324,0.5229934527650996,0.5259219730849767,0.5287957480774329,0.5316148331752767,0.534379275233045,0.5370891128546889,0.5397443767527965,0.5423450901386673,0.5448912691424953,0.5473829232628863,0.5498200558448847,0.5522026645856167,0.5545307420480796,0.5568042762941428,0.5590232511612198,0.5611876477187985,0.5632974437104714,0.5653526149860191,0.5673531359741788,0.5692989803705427,0.5711901218424594,0.5730265347494687,0.5748081951333746,0.5765350804422564,0.5782071718221724,0.5798244538609227,0.5813869156174599
0.11090925542793095,0.08676681668237221,0.06526148029023918,0.046194374026799406,0.029379712619493542,0.014644465095844994,0.0018272723602211494,-0.009221733800113513,-0.01864182102661241,-0.026562223331324547,-0.03310278413169346,-0.0383745584791525,-0.04248039621501082,-0.04551549966295601,-0.04756795430811095,-0.04871922574837509,-0.04904464084401758,-0.04861382375273918,-0.04749111608347348,-0.04573596491702894,-0.04340329099912904,-0.04054380706683616,-0.037204361481434245,-0.03342821093881307,-0.029255295776136975,-0.02472249171669358,-0.019863842066640686,-0.014710772253307858,-0.009292290772751927,-0.0036351715731959555,0.0022358776367569777,0.008298052024658636,0.014530311188119371,0.020913242284644,0.02742893577872285,0.034060872950128135,0.04079381876947066,0.047613725557541536,0.05450764291238555,0.061463634799466066,0.06847070292274327,0.07551871615248615,0.0825983451901931,0.08970100231921946,0.09681871403582223,0.10394442790278405,0.11107124903487997,0.11819311158124365,0.12530438105247135,0.1323998877312312,0.13947489255151518,0.14652505405517283,0.1535464000784406,0.16053529962894533,0.16748843676484088,0.17440278851312993,0.18127560213509095,0.18810437505668684,0.1948868367811793,0.20162093068225256,0.20830479856242648,0.2149367656259001,0.22151532668337975,0.22803913335499004,0.23450698219569463,0.24091780367353602,0.2472706401445212,0.2535646839306561,0.2597992074602923,0.2659735592048432,0.27208721086963983,0.27813970520467296,0.28413066083567445,0.29005976592418703,0.2959267727553035,0.30173149221725326,0.30747378889631743,0.3131535764600758,0.31877081335442664,0.3243254987916968,0.3298176690089154,0.3352473937769028,0.3406147731423298,0.34591993438624596,0.35116302918387604,0.3563442309516158,0.36146373236827667,0.3665217430586188,0.37151848742813187,0.3764542027774443,0.38132913674064906,0.3861435468053844,0.39089769742083746,0.39559185904333893,0.4002263065784612,0.40480131734028024,0.40931717271979495,0.4137741525660108,0.41817253640641006,0.422512603024653,0.4267946291717406,0.4310188871132546,0.4351856458969125,0.43929516944436686,0.4433477161053474,0.44734353801342874,0.45128288049548393,0.4551659817125711,0.4589930714517739,0.462764371763706,0.46648009569500015,0.470140447735624,0.47374562259078334,0.4772958055332442,0.48079125133547307,0.48423188756434893,0.4876181074955234,0.49094997696145387,0.49422763081764876,0.4974511939046093,0.5006207799008973,0.5037364931275516,0.5067984274638051,0.5098066667667062,0.5127612850314558,0.5156623465865996,0.5185099063235278,0.5213040099597234,0.5240446943351762,0.5267319877413468,0.5293659102820406,0.5319464742655012,0.5344736846270023,0.5369475393811545,0.5393680301031103,0.5417351424377832,0.544048856616886,0.5463091480991268,0.548515988039669,0.5506693437931813,0.5527691802828314,0.5548154595167566,0.5568081420273587,0.5587471873737443,0.5606325548534905,0.5624642042302544,0.564242096736896,0.5659661947850418,0.5676364642980547,0.5692528744410006,0.5708153986640936
0.10803963177553674,0.08420659607928238,0.0629752270002637,0.04414924884829946,0.027545350551232195,0.01299263373402229,0.00033199362332089755,-0.010584508823066219,-0.019894301869256725,-0.0277249070077093,-0.03419457475789864,-0.03941287903617377,-0.04348129349685406,-0.046493742228701895,-0.04853712397022952,-0.049691802918434363,-0.0500320840179736,-0.049626643560560485,-0.04853894415758081,-0.04682761792097731,-0.044546830210702826,-0.04174659338596215,-0.03847310698344064,-0.03476902639864429,-0.030673734836727473,-0.02622359185143125,-0.021452162570132105,-0.01639042944373531,-0.011066990643057106,-0.005508240035602574,0.00026146667264534407,0.00621965073607611,0.012345573722374908,0.018620102462029747,0.02502558643177924,0.03154574676031033,0.038165570540160704,0.044871215771193046,0.051649922500389495,0.058489931030708764,0.06538040632879674,0.07231136841231336,0.07927362790438011,0.0862587266078503,0.09325881212870055,0.10026693955195326,0.10727631955512101,0.11428098086213265,0.12127537660989732,0.12825441838296825,0.13521344232574597,0.14214817650348444,0.1490547130634611,0.15592948022068676,0.1627692176920225,0.16957095254336194,0.17633197918672505,0.18304983836162791,0.189722299588615,0.19634734316004673,0.2029231449553422,0.20944806161535928,0.2159206169412,0.2223394892768579,0.22870349980113386,0.23501160166008606,0.24126286987663972,0.24745648000508402,0.2535917592933552,0.2596680588529839,0.2656848658748304,0.27164173676427594,0.27753830260719964,0.28337426311388353,0.28914938103458204,0.29486347669723323,0.30051642343482465,0.30610814281650567,0.31163860045188907,0.31710780202920913,0.32251578961945304,0.3278626382274164,0.3331484525720958,0.3383733640801713,0.3435375280775983,0.3486411211654728,0.3536843387674098,0.3586673928366665,0.3635905097121513,0.3684539281133333,0.37325789740818605,0.3780026751642953,0.3826885268507345,0.38731572300991496,0.3918845384435773,0.39639525002645326,0.4008481385326542,0.4052434827976049,0.4095815610569056,0.4138626506821056,0.4180870262900809,0.4222549583822621,0.42636671355304745,0.4304225531073316,0.43442273251181834,0.4383675009339649,0.44225709991946294,0.44609176394974404,0.44987171922093727,0.45359718338432775,0.45726836515061686,0.4608854637791974,0.4644486694109724,0.46795824490634186,0.47141411096450203,0.4748166763760039,0.4781660072902078,0.48146224241063756,0.4847055098739642,0.4878959272265443,0.4910336014387208,0.4941186292354209,0.49715109606254815,0.5001310779023069,0.5030586403004893,0.5059338388462296,0.5087567194018185,0.5115273183665917,0.5142456629743217,0.5169117716235118,0.5195256542399519,0.5220873126708662,0.5245967411099235,0.5270539265523456,0.5294588492792803,0.5318114833705755,0.5341117972449957,0.5363597542077848,0.5385553131200197,0.540698428710464,0.5427890530474302,0.5448271350433482,0.5468126218985886,0.5487454596106887,0.5506255936928411,0.5524529699085148,0.5542275352872545,0.5559492378204152,0.5576180288339916,0.559233862705376,0.5607966979204123
0.10533812307091525,0.08179837320785796,0.060826617826169826,0.04222905299544161,0.02582467924059753,0.011444757177105275,-0.0010678022735875758,-0.011859060394867726,-0.021064696120349086,-0.028810602429366977,-0.03521351530653427,-0.040381600795485945,-0.04441502450521417,-0.047406495779136526,-0.04944178570438812,-0.05060021205562146,-0.05095510899146424,-0.050574252511792955,-0.049520270271379146,-0.047851020582788756,-0.04561994644404255,-0.04287641038368123,-0.03966598083327594,-0.03603074219862065,-0.03200956460848495,-0.027638301988843123,-0.02295007096033186,-0.017975433503892746,-0.012742598577138858,-0.007277599400975776,-0.0016045434484863452,0.004254656987551897,0.01027929286112772,0.01645058157374793,0.022751118973904888,0.02916485307894459,0.03567698177563536,0.0422738580894694,0.04894290263999354,0.05567252289458707,0.06245203865060059,0.06927161315484737,0.07612218968220999,0.08299543280251101,0.08988360490539557,0.09677986275287617,0.10367751779326312,0.11057068764101394,0.11745390872107209,0.12432216966228476,0.1311708778796598,0.13799582731748403,0.1447931710634256,0.15155939365908383,0.1582912869315914,0.16498592591798644,0.171640649601543,0.17825303972935086,0.18482090374633686,0.1913422569335076,0.19781530746828652,0.20423844178959646,0.21061021118057485,0.21692931932159346,0.2231946107399889,0.22940506008865394,0.23555976219094835,0.24165791022661146,0.24769884997896746,0.2536819461739132,0.2596067007328292,0.26547268303023586,0.2712795360381027,0.2770269703477374,0.2827147586040747,0.28834273032203006,0.2939107671128026,0.299418797959491,0.30486679535415007,0.3102547711609567,0.315582773019075,0.3208508809333007,0.3260592040905881,0.331207877886464,0.33629706114656166,0.34132693352964266,0.34629769309953906,0.35120955405443427,0.3560627446027859,0.36085750497606783,0.36559408571715835,0.3702727453487088,0.3748937496318996,0.3794573693213536,0.3839638794052298,0.3884135562374557,0.39280668003383146,0.39714352868723035,0.40142437922401586,0.40564950758695467,0.40981918669582973,0.4139336850715545,0.4179932670920211,0.4219981917672808,0.42594871145669977,0.4298450723368711,0.43368751306973125,0.43747626444728466,0.44121154890050435,0.44489358005587337,0.4485225623381679,0.4520986906182329,0.4556222365557936,0.45909311491147087,0.4625117505005668,0.46587821050185485,0.4691926382350683,0.47245516624169404,0.4756659162216743,0.4788249990085842,0.4819325145827582,0.48498855212184244,0.4879931900882598,0.4909464966217972,0.49384852861916484,0.4966993335579614,0.4994989486355522,0.5022474013078629,0.5049447095877927,0.507590882376877,0.5101859198295611,0.5127298137494122,0.5152225480165689,0.5176640990456367,0.5200544362732284,0.5223935226742566,0.5246813153060433,0.5269177658594763,0.5291028213356052,0.5312364245457539,0.5333185146552426,0.5353490285644089,0.5373279004876506,0.5392550634039015,0.5411304495947723,0.5429539913860325,0.5447256221757151,0.5464452761166076,0.5481128905275915,0.5497284055977456,0.5512917654566
0.10279240937900522,0.07953098091378705,0.05880551781668206,0.04042457142279854,0.024209344165755625,0.009993154228891882,-0.002379169564754341,-0.01305189981940752,-0.022159049896415484,-0.029824963023349055,-0.03616493375396948,-0.04128578846911615,-0.045286448275927677,-0.04825846693443023,-0.050286542934659506,-0.051448998836605336,-0.05181824561643519,-0.051461203218685136,-0.050439705612826485,-0.048810875224982314,-0.046627473334403646,-0.0439382306044806,-0.04078812984807412,-0.037218713047956736,-0.03326834809297649,-0.02897242321048618,-0.024363623978206822,-0.019472113154715254,-0.01432572958557854,-0.008950164267909816,-0.0033692074950149864,0.0023955225057721297,0.008323588226832712,0.014396459257520922,0.020597103757034246,0.026909268213900772,0.03331876796336766,0.03981200200270829,0.04637656235614085,0.05300101517589598,0.05967482716053246,0.06638829754180717,0.07313249546591291,0.0798992020044052,0.08668078846197072,0.09347050809668325,0.1002617679552468,0.10704876999829058,0.11382612967227027,0.12058890870170694,0.12733258186829574,0.13405300636649622,0.14074639234813366,0.14740927804213466,0.15403850467913893,0.16063119290928024,0.16718472389979064,0.17369671833857056,0.18016501965440765,0.18658767632744847,0.19296292718369962,0.19928918694075928,0.20556503296509146,0.21178919298674098,0.2179605336988138,0.22407805017472268,0.23014085604145684,0.23614816119342416,0.24209931641801005,0.24799373735644237,0.25383090190162366,0.259610404445734,0.26533189926675405,0.27099510730998166,0.276599810690427,0.2821458475718983,0.28763310739517234,0.29306152642973327,0.29843108368398485,0.30374179680195046,0.3089937188011228,0.3141869344678424,0.31932155726600864,0.3243977263945531,0.32941560403720144,0.3343753727910753,0.3392772332617604,0.3441214018134148,0.34890810846340664,0.3536375949117766,0.35831011284899383,0.3629259216196118,0.3674852875195754,0.37198848167336995,0.3764357786335366,0.3808274547997802,0.38516378969039566,0.3894450604984174,0.39367154293981,0.39784351167456555,0.40196123802252937,0.4060249886314798,0.41003502596822217,0.41399160612772334,0.4178949794272201,0.4217453890111136,0.4255430704468377,0.42928825118375746,0.43298115006099147,0.43662197686263776,0.4402109319190712,0.44374820575310403,0.447234069036888,0.45066842081879366,0.45405169165100434,0.45738393971225055,0.460665302680172,0.46389590719037105,0.46707586877167095,0.4702052918200154,0.4732842696104945,0.4763128843470009,0.47929120724903185,0.48221929867517055,0.48509720828276937,0.4879249754814373,0.49070262862574254,0.4934301868457886,0.49610765929763034,0.4987350457599942,0.5013123370002823,0.5038395151728788,0.5063165542490253,0.5087434204775055,0.5111200728753281,0.5134464637475099,0.5157225392350326,0.5179482398899594,0.5201235012571161,0.5222482545792327,0.5243224272823519,0.5263459437745094,0.5283187263879429,0.5302406954587142,0.532111770559386,0.5339318711096663,0.5357009174164628,0.5374188303436763,0.539085533760762,0.5407009542347029,0.5422650221130547
0.10039126413940574,0.07739424075916496,0.05690268664718026,0.038727399373753885,0.022691681214560194,0.00863081109928554,-0.0036085532230545614,-0.01416897992150995,-0.023182895472844217,-0.030773166422985304,-0.03705371429129181,-0.04213008947696531,-0.04610002789547338,-0.049053982931286544,-0.05107563184074371,-0.052242349725164616,-0.05262566881525954,-0.05229169420855334,-0.051301504521819585,-0.04971152198160744,-0.047573859100967175,-0.044936645403213515,-0.041844306556894695,-0.03833786855519067,-0.03445522156153158,-0.030231310866022515,-0.025698412107050622,-0.020886308302601714,-0.01582248663534075,-0.01053231177751382,-0.0050392745044025855,0.0006352883869336912,0.006471196935853268,0.012450160746620281,0.01855522997299447,0.024770917969048206,0.031082380790976305,0.03747676436265826,0.043941679647318904,0.050465843581817355,0.057038862444701605,0.06365116466870088,0.07029393898588579,0.07695907714672007,0.08363905391751239,0.09032714486067464,0.09701705594506,0.10370286123350075,0.11037932028412153,0.1170415645710326,0.12368513298166786,0.13030594209950383,0.13690025695909358,0.14346466655216014,0.14999605871642613,0.1564915984121713,0.16294870580540186,0.16936503900848607,0.17573847559135652,0.1820670955711752,0.18834916689045353,0.19458313113410897,0.2007675904526017,0.20690129543027425,0.21298313382708609,0.21901212012756519,0.22498738583596967,0.23090817046140244,0.23677379988457767,0.24258374485342055,0.24833748117826573,0.25403461556110685,0.2596748130461426,0.26525780444205616,0.2707833808889852,0.2762513887970714,0.2816617251293275,0.28701433300364654,0.29230919759070795,0.297546342286341,0.3027258251385365,0.30784773557197487,0.31291219102654366,0.31791933441031067,0.32286933113211036,0.32776236661514946,0.33259864391386573,0.3373783814836532,0.342101811093089,0.3467691758691165,0.35138072862315556,0.35593672950954097,0.360437445360138,0.364883147553291,0.3692741107621438,0.3736106106610553,0.37789292672598646,0.38212133519870295,0.3862961107270927,0.390417526711417,0.39448585315147194,0.3985013545428612,0.4024642913626135,0.40637491784611735,0.41023348164985285,0.41404022320706485,0.4177953751355148,0.4214991616955107,0.4251517982965962,0.42875349105145094,0.43230443637569493,0.43580491463363025,0.43925481982056386,0.4426545993057104,0.4460043134170545,0.44930410596559045,0.45255410904389637,0.4557544436230184,0.45890521931103145,0.4620065343257259,0.4650584755056028,0.46806111835870007,0.471014527148801,0.47391875501855396,0.4767738441490732,0.4795798259555213,0.4823367215711419,0.48504454109607087,0.4877032854322836,0.4903129455895682,0.492873503311818,0.49538493147742313,0.497847194531577,0.5002602489497407,0.5026240437314327,0.5049385209234781,0.5072036161277851,0.5094192592563942,0.5115853748534727,0.5137018829832791,0.515768699717818,0.5177857378978676,0.5197529078111712,0.5216701177871884,0.5235372754371385,0.5253542876487738,0.5271210621490421,0.5288375070328638,0.5305035332476729,0.5321190542737589,0.5336839872197136
0.09812443885727756,0.07537885928412433,0.05510968550214626,0.037129858294689955,0.02126468475740914,0.007351314427514882,-0.00476184548166439,-0.01521575125150007,-0.024141301988613723,-0.031659960725827024,-0.03788433984254888,-0.04291877328917007,-0.046859867223429025,-0.04979702624273541,-0.05181295404340791,-0.05298412382909459,-0.053381229589136436,-0.053069600437237324,-0.05210959539232091,-0.05055696982532626,-0.04846321807497758,-0.04587589739758541,-0.04283890282866762,-0.039392768982385584,-0.035574931184597536,-0.03141991301502681,-0.026959599754002195,-0.022223413222884875,-0.017238505579501462,-0.012029931549067313,-0.006620809206264261,-0.0010324671332076762,0.004715418473784483,0.010604699107238963,0.01661863585993903,0.02274179342942048,0.02896008909464934,0.03525995851826408,0.04162975735754254,0.048058197374090006,0.05453501764075308,0.061050769382219705,0.06759675515813654,0.07416497194657704,0.0807479928997592,0.08733918178809472,0.09393232787187128,0.1005215844418462,0.10710178140483526,0.11366811625883372,0.12021618894300834,0.12674197250864913,0.13324178417209556,0.13971226119071123,0.14615033600460436,0.1525532148045671,0.1589183558539896,0.16524345251261277,0.17152641442439717,0.17776535210931468,0.18395856101634808,0.19010450828451864,0.19620181963922773,0.2022492674067017,0.20824575939100937,0.21419032854824108,0.2200821233975573,0.22592039911351555,0.2317044955020158,0.2374338980373623,0.24310809324249627,0.24872669949606374,0.25428939210528645,0.2597959112847337,0.26524605678458363,0.2706396828856019,0.2759766937338958,0.2812570389905866,0.28648070977345175,0.2916477348693453,0.29675817719786013,0.3018121305081742,0.3068097162924392,0.3117510809003444,0.31663639290427825,0.32146584032064146,0.3262396286283151,0.3309579783030347,0.33562112280958784,0.34022930666178364,0.3447827836049299,0.34928181507388156,0.3537266679532556,0.35811761404839987,0.36245492804045665,0.3667388854673485,0.3709697649617647,0.3751478424427015,0.3792733914094694,0.3833466842688079,0.3873679890217232,0.39133756905274464,0.3952556827610953,0.3991225822568659,0.4029385128420455,0.40670371236588754,0.4104184106320195,0.4140828288555535,0.4176971791686136,0.4212616641728899,0.424776574272557,0.42824179864423706,0.4316578022696033,0.4350246483187374,0.43834248659443453,0.44161145561014037,0.44483168226111997,0.4480032824448117,0.4511263599035471,0.454201006921924,0.4572273041555821,0.46020532067926334,0.46313511407248376,0.4660167305423593,0.4688502050831619,0.47163556167214893,0.4743728135011875,0.47706196324369277,0.4797030035983655,0.48229591665136684,0.4848406757149484,0.4873372447448938,0.4897855790229275,0.4921856256229218,0.49453732390778316,0.4968406060125994,0.4990953975740991,0.5013016180531864,0.5034591814980376,0.5055679972201523,0.5076279703272639,0.5096390024921211,0.511600992635652,0.5135138376520735,0.5153774331527827,0.5171916741116613,0.5189564563956321,0.5206716757026617,0.5223372305573799,0.5239530218601043,0.5255189539943177
0.09598256206625283,0.07347633713392099,0.053418793881264054,0.035624921898860545,0.01992194216219556,0.006148790793943093,-0.005844458863519975,-0.016197211168110903,-0.025038920374919504,-0.03248970560388123,-0.03866092991729772,-0.043655766528361284,-0.04756974376044512,-0.05049126629637793,-0.0525021075438262,-0.0536778815587102,-0.05408848313377412,-0.053798501121447545,-0.05286760839082674,-0.05135092445952191,-0.049299354510129345,-0.046759910063942645,-0.04377598041682801,-0.04038763187701255,-0.036631866265930985,-0.03254280527694678,-0.028151962304531736,-0.02348841472508978,-0.01857899568746746,-0.013448464842517271,-0.008119666602829756,-0.002613676470880094,0.003050063747168291,0.00885362253274427,0.014780461883165508,0.020815332480226684,0.026944175174224316,0.03315418396844341,0.03943295681084208,0.045769950071985616,0.05215487608599911,0.05857840308983284,0.0650319418702596,0.0715075896634744,0.07799801325848038,0.08449666040091705,0.09099739958049077,0.09749445958758016,0.10398273733850696,0.11045749301906518,0.11691438474689805,0.12334943931885745,0.12975902361619618,0.13613982083496015,0.14248880586735155,0.14880322414811914,0.15508057016360308,0.1613185707707905,0.1675151665360662,0.17366849654984387,0.17977688261634867,0.18583881620484888,0.1918529454888206,0.1978180634994947,0.20373309713165133,0.2095970969369901,0.21540922764546985,0.2211687593596479,0.22687504498594147,0.23252758455389785,0.23812587428689144,0.243669543873587,0.24915827841437282,0.2545918271023585,0.25996999790988484,0.26529265263709956,0.27055970229598547,0.2757711028052861,0.2809268509736408,0.2860269807500162,0.2910715597221132,0.29606068584493506,0.3009944843830664,0.3058731050515069,0.3106967193410597,0.3154655180153876,0.3201797087678486,0.32483951409283796,0.32944516896751763,0.3339969193196435,0.33849501995984144,0.34293973312030734,0.34733132620786333,0.3516700713083267,0.35595624313191154,0.3601901169694496,0.36437197122964904,0.36850208087021696,0.37258071845219637,0.37660815530477953,0.38058465827169524,0.3845104890162499,0.3883859041433541,0.39221115374067245,0.39598648086669386,0.39971212090570335,0.40338830097419326,0.4070152393769988,0.4105931451116516,0.414122318886206,0.4176027464728523,0.4210346075659669,0.4244182717000763,0.427753794411442,0.4310413209907535,0.4342809852041714,0.4374729091449568,0.4406172029385325,0.4437139654200659,0.44676328298637336,0.44976523035010607,0.4527198704010241,0.45562725429118167,0.45848742155751465,0.46130040028140273,0.46406620728478265,0.46678484836233014,0.4694563185492533,0.47208060242414973,0.4746576746830614,0.47718749955844975,0.47967003266077224,0.48210522045195636,0.48449300095667713,0.48683330426230154,0.48912605300574863,0.49137116310527196,0.49356854408905865,0.4957180998819937,0.4978197293825164,0.49987332720987243,0.5018787842675092,0.5038359885376005,0.5057448257905921,0.5076051803350929,0.5094169357852316,0.5111799757323197,0.5128941852835294,0.5145594500256578,0.5161756590497577,0.5177427045008891
0.09395704984363246,0.07167888824846613,0.05182293881415795,0.03420615091814605,0.018657574554809847,0.005017853543773904,-0.006861346673918439,-0.017117947618132706,-0.02588002321062377,-0.0332664088314904,-0.039387274305292486,-0.044344684351234454,-0.048233138017758526,-0.051140084709706796,-0.05314641151455288,-0.054326910473421225,-0.05475071414290783,-0.05448170482570702,-0.053578900558845705,-0.05209681408406544,-0.05008578839770664,-0.047592308840970377,-0.0446592930614646,-0.04132636086360389,-0.03763008933031042,-0.03360422236844368,-0.029279912832449684,-0.024685927096568916,-0.019848776645260996,-0.014792945353312853,-0.009541016905192434,-0.00411391343278375,0.0014694107822757208,0.007190967049390179,0.013034496910742072,0.01898492834353399,0.025028366320359208,0.03115200362075407,0.03734403825433899,0.04359359731477988,0.04989066675327161,0.05622602630234516,0.06259118993837728,0.06897835037427416,0.07538026366447048,0.08179045748166763,0.08820287635836457,0.09461181980591321,0.10101224961249419,0.10739948537021354,0.11376924069672756,0.12011759354842469,0.1264409581226254,0.1327360613824583,0.13899991866552808,0.1452298127966458,0.15142327277335346,0.1575780574134235,0.1636921366156258,0.16976367682763557,0.17579102492520016,0.18177269556551182,0.18770735831825275,0.19359382595169808,0.1994310435612149,0.20521807847619639,0.21095411088645535,0.21663842513373321,0.2222703866754502,0.2278495092736665,0.23337529856906336,0.23884739499654034,0.24426549301022232,0.2496293503819563,0.2549387829432117,0.2601936596846246,0.2653938981868713,0.270539460358589,0.2756303484589371,0.28066660138411614,0.2856482911987548,0.2905755198945748,0.295448416360068,0.30026713354621704,0.3050318458144419,0.30974274645404287,0.3144000453573957,0.31900396684210197,0.32355474761014336,0.3280526348348862,0.33249788436752753,0.33689075922448675,0.3412315274002081,0.34552046113509244,0.3497578352545374,0.3539439248310375,0.3580790079384135,0.36216335883787437,0.36619724931566566,0.3701809495405689,0.3741147251122675,0.37799883618205227,0.3818335376488331,0.3856190776740168,0.3893556971764789,0.39304362918707225,0.39668309825427817,0.4002743198993439,0.40381750011943407,0.40731293972865723,0.41076050999749264,0.41416070020449824,0.417513569407831,0.4208192701272958,0.4240779433212663,0.42728971819613426,0.43045471205650776,0.4335730301956192,0.43664476563426924,0.43966999985471056,0.4426488016628848,0.445581227998636,0.4484673238297432,0.4513071222743096,0.45410064476038847,0.45684790122240226,0.4595488903339292,0.46220359977636416,0.46481200654295507,0.46737407727765734,0.46988976887943923,0.4723590279783357,0.4747817927794447,0.4771579925925836,0.47948754857216347,0.4817703742077193,0.4840063760580102,0.486195454085532,0.48833750244620244,0.49043241007053906,0.49248006141791284,0.49448033704171135,0.49643311439145443,0.49833826852738605,0.5001956728762195,0.5020052000045774,0.5037667224084804,0.5054801136125207,0.5071452477020099,0.5087620023375683,0.5103302577799491
0.09204002921725027,0.06997936931142384,0.05031563043355611,0.03286763554510866,0.017466184933730144,0.003953555704539924,-0.00781706410243388,-0.01798217780654679,-0.02666854026737628,-0.03399375896268725,-0.04006686330119502,-0.044988858541038124,-0.0488532600677444,-0.051746604388917455,-0.053748931745055545,-0.05493424875944669,-0.05537095983836554,-0.05512227233549161,-0.05424657878434691,-0.052797812478723144,-0.05082577931220375,-0.04837646747001023,-0.045492333995617,-0.04221257191194916,-0.038573363541339306,-0.03460808680403546,-0.03034755586824267,-0.025820223724690755,-0.021052311323041445,-0.016068033816566407,-0.010889726046476977,-0.005538079805593121,-3.183601690204263e-05,0.005611213948342658,0.01137499442104617,0.017244602545461285,0.023206299884058118,0.02924742415878398,0.03535630753603536,0.04152220127847253,0.04773520625750449,0.053986208559241605,0.06026682058311131,0.06656932610740934,0.0728866298537297,0.0792121452135768,0.08554007936313943,0.09186473676291182,0.0981811400851742,0.10448466600225467,0.11077108093232721,0.11703651166092705,0.12327741750627916,0.12949056716908286,0.13567301455698116,0.14182207779484343,0.1479353198639815,0.15401052895099812,0.16004570340962845,0.1660390356597048,0.17198889653237517,0.17789382280498028,0.18375250446010674,0.18956377309812805,0.19532659118273293,0.2010400420561486,0.20670332066571415,0.21231572494801867,0.21787664782101995,0.22338555480662212,0.22884205176404848,0.2342457291275712,0.2395963052252627,0.24489354603309588,0.2501372749013796,0.2553273677028101,0.2604637483079182,0.265546384363893,0.2705752833546311,0.27555048892155287,0.28047207742633695,0.2853401547381579,0.29015485322936746,0.2949163289648349,0.29962475907127495,0.3042803392739974,0.3088832815894908,0.3134338121631636,0.3179321692424224,0.3223786012760621,0.32677336513165756,0.3311167245965838,0.33540894811602473,0.33965030836110904,0.34384108015460335,0.3479815384450339,0.352071960868828,0.35611262114068465,0.36010379020956096,0.3640457372573942,0.36793872666909627,0.3717830171590623,0.3755788620027194,0.3793265075252219,0.38302619260318277,0.3866781480186584,0.39028259586399283,0.3938397489959322,0.39734991902717276,0.40081297342677114,0.4042294200101968,0.407599321681488,0.410922838563155,0.41420011923111627,0.4174313004812765,0.4206165071375028,0.42375585190043474,0.4268494352366283,0.42989734530756407,0.4328996579380947,0.4358564364281624,0.43876773238183175,0.4416335846175834,0.4444540200729947,0.44722905376893607,0.44995868900634955,0.45264291759965064,0.45528172014629253,0.4578750663319814,0.4604229152710124,0.46292521588111946,0.46538190751793596,0.4677929195082806,0.4701581729960179,0.472477580527923,0.47475104677925783,0.4769784692901837,0.47915973880604196,0.4812947400699401,0.48338335240815133,0.4854254504912394,0.4874209049009329,0.4893695829396809,0.49127134935017,0.49312606707678375,0.4949335980449824,0.4966938039569362,0.4984065474012789,0.5000716914778146,0.5016891023294241,0.5032586491862981
